nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cerebral arteriosclerosis—Ifosfamide—germ cell cancer	0.316	0.316	CcSEcCtD
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—germ cell cancer	0.0449	0.0449	CcSEcCtD
Nalidixic Acid—Papilloedema—Cisplatin—germ cell cancer	0.0296	0.0296	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Ifosfamide—germ cell cancer	0.0277	0.0277	CcSEcCtD
Nalidixic Acid—Trauma—Bleomycin—germ cell cancer	0.0269	0.0269	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—germ cell cancer	0.0219	0.0219	CcSEcCtD
Nalidixic Acid—Optic neuritis—Cisplatin—germ cell cancer	0.0153	0.0153	CcSEcCtD
Nalidixic Acid—Cholestasis—Ifosfamide—germ cell cancer	0.0144	0.0144	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—germ cell cancer	0.014	0.014	CcSEcCtD
Nalidixic Acid—Injury—Bleomycin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Swelling—Ifosfamide—germ cell cancer	0.009	0.009	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00879	0.00879	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00831	0.00831	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Ifosfamide—germ cell cancer	0.00775	0.00775	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00758	0.00758	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—germ cell cancer	0.00711	0.00711	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00707	0.00707	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00662	0.00662	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00648	0.00648	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00607	0.00607	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.006	0.006	CcSEcCtD
Nalidixic Acid—Vertigo—Vinblastine—germ cell cancer	0.00595	0.00595	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinblastine—germ cell cancer	0.00593	0.00593	CcSEcCtD
Nalidixic Acid—Convulsion—Vinblastine—germ cell cancer	0.00574	0.00574	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—germ cell cancer	0.00567	0.00567	CcSEcCtD
Nalidixic Acid—Erythema—Bleomycin—germ cell cancer	0.00559	0.00559	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vinblastine—germ cell cancer	0.00529	0.00529	CcSEcCtD
Nalidixic Acid—Visual impairment—Ifosfamide—germ cell cancer	0.00529	0.00529	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—germ cell cancer	0.00522	0.00522	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Ifosfamide—germ cell cancer	0.00519	0.00519	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00517	0.00517	CcSEcCtD
Nalidixic Acid—Leukopenia—Bleomycin—germ cell cancer	0.00501	0.00501	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vinblastine—germ cell cancer	0.00485	0.00485	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00479	0.00479	CcSEcCtD
Nalidixic Acid—Erythema—Ifosfamide—germ cell cancer	0.00478	0.00478	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—germ cell cancer	0.00474	0.00474	CcSEcCtD
Nalidixic Acid—Leukopenia—Dactinomycin—germ cell cancer	0.00467	0.00467	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Bleomycin—germ cell cancer	0.00457	0.00457	CcSEcCtD
Nalidixic Acid—Visual impairment—Cisplatin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.00447	0.00447	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00442	0.00442	CcSEcCtD
Nalidixic Acid—Angioedema—Ifosfamide—germ cell cancer	0.00437	0.00437	CcSEcCtD
Nalidixic Acid—Vertigo—Ifosfamide—germ cell cancer	0.0043	0.0043	CcSEcCtD
