nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—bone cancer	0.853	1	CbGaD
Ivacaftor—ALB—Methotrexate—bone cancer	0.0244	0.313	CbGbCtD
Ivacaftor—ABCB1—Cisplatin—bone cancer	0.0196	0.252	CbGbCtD
Ivacaftor—CFTR—nose—bone cancer	0.0147	0.725	CbGeAlD
Ivacaftor—ABCB1—Doxorubicin—bone cancer	0.0132	0.169	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—bone cancer	0.0127	0.164	CbGbCtD
Ivacaftor—CYP3A4—Doxorubicin—bone cancer	0.00788	0.101	CbGbCtD
Ivacaftor—ORM1—vertebral column—bone cancer	0.00409	0.202	CbGeAlD
Ivacaftor—Bilirubin total increased—Epirubicin—bone cancer	0.00304	0.0616	CcSEcCtD
Ivacaftor—Bilirubin total increased—Doxorubicin—bone cancer	0.00281	0.057	CcSEcCtD
Ivacaftor—Mastitis—Epirubicin—bone cancer	0.0025	0.0506	CcSEcCtD
Ivacaftor—Mastitis—Doxorubicin—bone cancer	0.00231	0.0469	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—bone cancer	0.00157	0.0319	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—bone cancer	0.00145	0.0295	CcSEcCtD
Ivacaftor—Infection—Carboplatin—bone cancer	0.00143	0.0291	CcSEcCtD
Ivacaftor—Wheezing—Cisplatin—bone cancer	0.00115	0.0234	CcSEcCtD
Ivacaftor—Transaminases increased—Epirubicin—bone cancer	0.001	0.0203	CcSEcCtD
Ivacaftor—Nasal congestion—Cisplatin—bone cancer	0.000946	0.0192	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—bone cancer	0.000927	0.0188	CcSEcCtD
Ivacaftor—Breast disorder—Cisplatin—bone cancer	0.000778	0.0158	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—bone cancer	0.000776	0.0158	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000776	0.0157	CcSEcCtD
Ivacaftor—Nasopharyngitis—Cisplatin—bone cancer	0.00077	0.0156	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—bone cancer	0.000718	0.0146	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—bone cancer	0.000688	0.014	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—bone cancer	0.000644	0.0131	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Doxorubicin—bone cancer	0.000596	0.0121	CcSEcCtD
Ivacaftor—Connective tissue disorder—Cisplatin—bone cancer	0.000586	0.0119	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—bone cancer	0.000583	0.0118	CcSEcCtD
Ivacaftor—ORM1—bone marrow—bone cancer	0.000573	0.0283	CbGeAlD
Ivacaftor—ORM1—spinal cord—bone cancer	0.00057	0.0282	CbGeAlD
Ivacaftor—Tinnitus—Cisplatin—bone cancer	0.000556	0.0113	CcSEcCtD
Ivacaftor—Mediastinal disorder—Cisplatin—bone cancer	0.000537	0.0109	CcSEcCtD
Ivacaftor—Hypoglycaemia—Epirubicin—bone cancer	0.000453	0.0092	CcSEcCtD
Ivacaftor—Myalgia—Cisplatin—bone cancer	0.000442	0.00896	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000439	0.0089	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—bone cancer	0.000427	0.00867	CcSEcCtD
Ivacaftor—Infection—Cisplatin—bone cancer	0.000421	0.00853	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—bone cancer	0.000419	0.00851	CcSEcCtD
Ivacaftor—Nervous system disorder—Cisplatin—bone cancer	0.000415	0.00842	CcSEcCtD
Ivacaftor—Skin disorder—Cisplatin—bone cancer	0.000411	0.00834	CcSEcCtD
Ivacaftor—Breast disorder—Epirubicin—bone cancer	0.0004	0.00811	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000398	0.00808	CcSEcCtD
Ivacaftor—Nasopharyngitis—Epirubicin—bone cancer	0.000396	0.00802	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000386	0.00783	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Methotrexate—bone cancer	0.00038	0.0077	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—bone cancer	0.00037	0.0075	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000369	0.00748	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—bone cancer	0.000366	0.00743	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Cisplatin—bone cancer	0.000366	0.00742	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—bone cancer	0.000364	0.00739	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—bone cancer	0.000364	0.00739	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—bone cancer	0.000355	0.00721	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—bone cancer	0.000341	0.00692	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—bone cancer	0.000341	0.00692	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000329	0.00667	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—bone cancer	0.000315	0.0064	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—bone cancer	0.000315	0.0064	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—bone cancer	0.000307	0.00622	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—bone cancer	0.000305	0.00619	CcSEcCtD
Ivacaftor—Connective tissue disorder—Epirubicin—bone cancer	0.000301	0.0061	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—bone cancer	0.000295	0.00598	CcSEcCtD
Ivacaftor—Diarrhoea—Cisplatin—bone cancer	0.00029	0.00588	CcSEcCtD
Ivacaftor—Tinnitus—Epirubicin—bone cancer	0.000285	0.00579	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—bone cancer	0.000284	0.00576	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—bone cancer	0.000278	0.00564	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—bone cancer	0.000276	0.0056	CcSEcCtD
Ivacaftor—Rash—Cisplatin—bone cancer	0.000267	0.00542	CcSEcCtD
Ivacaftor—Dermatitis—Cisplatin—bone cancer	0.000267	0.00541	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—bone cancer	0.000264	0.00536	CcSEcCtD
