nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Isoprenaline—MAPK1—ovarian cancer	0.0346	1	CrCbGaD
Orciprenaline—Fatigue—Altretamine—ovarian cancer	0.0179	0.0185	CcSEcCtD
Orciprenaline—Asthenia—Altretamine—ovarian cancer	0.0149	0.0154	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0138	0.0143	CcSEcCtD
Orciprenaline—Dizziness—Altretamine—ovarian cancer	0.0137	0.0142	CcSEcCtD
Orciprenaline—Vomiting—Altretamine—ovarian cancer	0.0132	0.0137	CcSEcCtD
Orciprenaline—Nausea—Altretamine—ovarian cancer	0.0123	0.0128	CcSEcCtD
Orciprenaline—Pain—Carboplatin—ovarian cancer	0.0123	0.0127	CcSEcCtD
Orciprenaline—Cramp muscle—Topotecan—ovarian cancer	0.012	0.0125	CcSEcCtD
Orciprenaline—Body temperature increased—Carboplatin—ovarian cancer	0.0113	0.0117	CcSEcCtD
Orciprenaline—Bronchospasm—Melphalan—ovarian cancer	0.0111	0.0115	CcSEcCtD
Orciprenaline—Sweating—Topotecan—ovarian cancer	0.00988	0.0102	CcSEcCtD
Orciprenaline—Bronchospasm—Vinorelbine—ovarian cancer	0.00972	0.0101	CcSEcCtD
Orciprenaline—Tremor—Chlorambucil—ovarian cancer	0.00847	0.00878	CcSEcCtD
Orciprenaline—Chills—Topotecan—ovarian cancer	0.0083	0.0086	CcSEcCtD
Orciprenaline—Arrhythmia—Melphalan—ovarian cancer	0.00809	0.00838	CcSEcCtD
Orciprenaline—Muscle spasms—Topotecan—ovarian cancer	0.00774	0.00802	CcSEcCtD
Orciprenaline—Arrhythmia—Vinorelbine—ovarian cancer	0.00707	0.00732	CcSEcCtD
Orciprenaline—Cough—Topotecan—ovarian cancer	0.00703	0.00728	CcSEcCtD
Orciprenaline—Hypokalaemia—Paclitaxel—ovarian cancer	0.007	0.00725	CcSEcCtD
Orciprenaline—Cramp muscle—Paclitaxel—ovarian cancer	0.00693	0.00717	CcSEcCtD
Orciprenaline—Cough—Melphalan—ovarian cancer	0.00688	0.00712	CcSEcCtD
Orciprenaline—Myalgia—Topotecan—ovarian cancer	0.00685	0.0071	CcSEcCtD
Orciprenaline—Chest pain—Topotecan—ovarian cancer	0.00685	0.0071	CcSEcCtD
Orciprenaline—Chest pain—Melphalan—ovarian cancer	0.00671	0.00695	CcSEcCtD
Orciprenaline—Myalgia—Melphalan—ovarian cancer	0.00671	0.00695	CcSEcCtD
Orciprenaline—Influenza—Paclitaxel—ovarian cancer	0.00665	0.00689	CcSEcCtD
Orciprenaline—Anaphylactic shock—Topotecan—ovarian cancer	0.00657	0.00681	CcSEcCtD
Orciprenaline—Sweating increased—Paclitaxel—ovarian cancer	0.00648	0.00671	CcSEcCtD
Orciprenaline—Anaphylactic shock—Melphalan—ovarian cancer	0.00643	0.00666	CcSEcCtD
Orciprenaline—Oedema—Melphalan—ovarian cancer	0.00643	0.00666	CcSEcCtD
Orciprenaline—Fatigue—Chlorambucil—ovarian cancer	0.00636	0.00659	CcSEcCtD
Orciprenaline—Hyperhidrosis—Topotecan—ovarian cancer	0.00635	0.00658	CcSEcCtD
