nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.268	0.348	CbGbCtD
Fluvastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.052	0.0676	CbGbCtD
Fluvastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0394	0.0513	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0358	0.0466	CbGbCtD
Fluvastatin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0276	0.0359	CbGbCtD
Fluvastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0249	0.0323	CbGbCtD
Fluvastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0229	0.0298	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0209	0.0271	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.019	0.0247	CbGbCtD
Fluvastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0184	0.0239	CbGbCtD
Fluvastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0177	0.023	CbGbCtD
Fluvastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0174	0.0226	CbGbCtD
Fluvastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0167	0.0217	CbGbCtD
Fluvastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.016	0.0208	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—rheumatoid arthritis	0.0148	0.0192	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0145	0.0189	CbGbCtD
Fluvastatin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.014	0.0182	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0118	0.0153	CbGbCtD
Fluvastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0116	0.0151	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0114	0.0149	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.011	0.0143	CbGbCtD
Fluvastatin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0106	0.0138	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00922	0.012	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00893	0.0116	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00767	0.00996	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00766	0.00996	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00756	0.00982	CbGbCtD
Fluvastatin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00717	0.00931	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—rheumatoid arthritis	0.00714	0.00928	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00701	0.00911	CbGbCtD
Fluvastatin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00677	0.0088	CbGbCtD
Fluvastatin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00446	0.00579	CbGbCtD
Fluvastatin—Atorvastatin—DPP4—rheumatoid arthritis	0.00277	0.44	CrCbGaD
Fluvastatin—Atorvastatin—AHR—rheumatoid arthritis	0.00242	0.384	CrCbGaD
Fluvastatin—Rosuvastatin—ALB—rheumatoid arthritis	0.000592	0.0941	CrCbGaD
Fluvastatin—Pitavastatin—ALB—rheumatoid arthritis	0.000517	0.0822	CrCbGaD
Fluvastatin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000145	0.000677	CcSEcCtD
Fluvastatin—Erythema—Prednisone—rheumatoid arthritis	0.000145	0.000676	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000145	0.000676	CcSEcCtD
Fluvastatin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000145	0.000675	CcSEcCtD
Fluvastatin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000144	0.000674	CcSEcCtD
