nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.117	0.12	CbGpPWpGaD
Flupentixol—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0615	0.0626	CbGpPWpGaD
Flupentixol—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0351	0.0357	CbGpPWpGaD
Flupentixol—DDC—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0342	0.0348	CbGpPWpGaD
Flupentixol—DDC—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0305	0.0311	CbGpPWpGaD
Flupentixol—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0295	0.03	CbGpPWpGaD
Flupentixol—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0265	0.027	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0261	0.0266	CbGpPWpGaD
Flupentixol—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0259	0.0264	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0255	0.026	CbGpPWpGaD
Flupentixol—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0223	0.0227	CbGpPWpGaD
Flupentixol—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0219	0.0223	CbGpPWpGaD
Flupentixol—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0218	0.0222	CbGpPWpGaD
Flupentixol—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0215	0.0219	CbGpPWpGaD
Flupentixol—Quetiapine—CHRM3—nephrolithiasis	0.0179	1	CrCbGaD
Flupentixol—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0159	0.0162	CbGpPWpGaD
Flupentixol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0157	0.0159	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0116	0.0118	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0113	0.0115	CbGpPWpGaD
Flupentixol—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0111	0.0113	CbGpPWpGaD
Flupentixol—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00901	0.00917	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00896	0.00912	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00882	0.00898	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00805	0.0082	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00801	0.00816	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00789	0.00803	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00777	0.00791	CbGpPWpGaD
Flupentixol—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00777	0.00791	CbGpPWpGaD
Flupentixol—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00765	0.00778	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00677	0.0069	CbGpPWpGaD
Flupentixol—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00651	0.00663	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00648	0.00659	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00637	0.00649	CbGpPWpGaD
Flupentixol—DDC—Metabolism—GRHPR—nephrolithiasis	0.00628	0.0064	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00582	0.00593	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0058	0.00591	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00579	0.0059	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0057	0.00581	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AGXT—nephrolithiasis	0.0056	0.0057	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00511	0.00521	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00511	0.00521	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00503	0.00512	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00501	0.0051	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00493	0.00502	CbGpPWpGaD
Flupentixol—DDC—Metabolism—SLC26A1—nephrolithiasis	0.00476	0.00485	CbGpPWpGaD
Flupentixol—DDC—Metabolism—APRT—nephrolithiasis	0.00476	0.00485	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00464	0.00473	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00442	0.0045	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00438	0.00446	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00432	0.0044	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00432	0.0044	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00431	0.00439	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00429	0.00437	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00422	0.0043	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00404	0.00412	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00386	0.00393	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00385	0.00392	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0038	0.00387	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00378	0.00385	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00372	0.00379	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00352	0.00359	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00352	0.00359	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00351	0.00357	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00345	0.00352	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00345	0.00351	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00343	0.00349	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AQP1—nephrolithiasis	0.00339	0.00346	CbGpPWpGaD
