nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—bone cancer	0.805	1	CbGaD
Nimodipine—CACNA1S—pes—bone cancer	0.0223	0.548	CbGeAlD
Nimodipine—Phlebitis—Carboplatin—bone cancer	0.00455	0.0624	CcSEcCtD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00287	0.0394	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0025	0.0343	CbGpPWpGaD
Nimodipine—CACNB4—tendon—bone cancer	0.00199	0.049	CbGeAlD
Nimodipine—CACNB4—spinal cord—bone cancer	0.00192	0.0473	CbGeAlD
Nimodipine—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00184	0.0253	CbGpPWpGaD
Nimodipine—CACNA1S—tendon—bone cancer	0.00171	0.042	CbGeAlD
Nimodipine—CACNB1—tendon—bone cancer	0.00159	0.0391	CbGeAlD
Nimodipine—Lactic dehydrogenase activity increased—Epirubicin—bone cancer	0.00159	0.0218	CcSEcCtD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00157	0.0215	CbGpPWpGaD
Nimodipine—Wheezing—Cisplatin—bone cancer	0.00154	0.0211	CcSEcCtD
Nimodipine—CACNB1—spinal cord—bone cancer	0.00154	0.0377	CbGeAlD
Nimodipine—CACNB3—tendon—bone cancer	0.00153	0.0375	CbGeAlD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00152	0.0209	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.00152	0.0208	CbGpPWpGaD
Nimodipine—Fluid retention—Cisplatin—bone cancer	0.0015	0.0206	CcSEcCtD
Nimodipine—CACNB3—Regulation of insulin secretion—GNA11—bone cancer	0.00148	0.0204	CbGpPWpGaD
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—bone cancer	0.00147	0.0202	CcSEcCtD
Nimodipine—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.00147	0.0201	CbGpPWpGaD
Nimodipine—Deep vein thrombosis—Methotrexate—bone cancer	0.00143	0.0196	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Epirubicin—bone cancer	0.0014	0.0192	CcSEcCtD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00135	0.0185	CbGpPWpGaD
Nimodipine—Phlebitis—Cisplatin—bone cancer	0.00133	0.0183	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—bone cancer	0.0013	0.0178	CcSEcCtD
Nimodipine—Cardiac failure congestive—Cisplatin—bone cancer	0.00127	0.0174	CcSEcCtD
Nimodipine—Lercanidipine—CYP3A4—bone cancer	0.00127	0.14	CrCbGaD
Nimodipine—CACNA1C—connective tissue—bone cancer	0.0012	0.0296	CbGeAlD
Nimodipine—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.00118	0.0162	CbGpPWpGaD
Nimodipine—CACNB3—Integration of energy metabolism—GNA11—bone cancer	0.00117	0.016	CbGpPWpGaD
Nimodipine—Hyponatraemia—Cisplatin—bone cancer	0.00115	0.0158	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00115	0.0158	CcSEcCtD
Nimodipine—Ileus—Epirubicin—bone cancer	0.00115	0.0158	CcSEcCtD
Nimodipine—Isradipine—CYP3A4—bone cancer	0.00115	0.126	CrCbGaD
Nimodipine—AHR—tendon—bone cancer	0.00113	0.0278	CbGeAlD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00112	0.0153	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00111	0.0152	CbGpPWpGaD
Nimodipine—NR3C2—connective tissue—bone cancer	0.0011	0.0269	CbGeAlD
Nimodipine—AHR—bone marrow—bone cancer	0.0011	0.0269	CbGeAlD
Nimodipine—AHR—spinal cord—bone cancer	0.00109	0.0268	CbGeAlD
Nimodipine—Ileus—Doxorubicin—bone cancer	0.00106	0.0146	CcSEcCtD
Nimodipine—Cramp muscle—Cisplatin—bone cancer	0.00104	0.0142	CcSEcCtD
Nimodipine—CACNB2—tendon—bone cancer	0.00103	0.0252	CbGeAlD
Nimodipine—Clevidipine—CYP3A4—bone cancer	0.00101	0.111	CrCbGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000998	0.0137	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00099	0.0136	CbGpPWpGaD
Nimodipine—Sweating increased—Cisplatin—bone cancer	0.000968	0.0133	CcSEcCtD
Nimodipine—Nisoldipine—CYP3A4—bone cancer	0.000968	0.107	CrCbGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000952	0.0131	CbGpPWpGaD
Nimodipine—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000927	0.0127	CbGpPWpGaD
Nimodipine—CACNB2—Regulation of insulin secretion—GNA11—bone cancer	0.000906	0.0124	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000906	0.0124	CbGpPWpGaD
Nimodipine—Nilvadipine—CYP3A4—bone cancer	0.000905	0.0996	CrCbGaD
