nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA2A—panic disorder	0.764	1	CbGaD
Choline—CHAT—locus ceruleus—panic disorder	0.0184	0.185	CbGeAlD
Choline—CHAT—vagus nerve—panic disorder	0.0141	0.142	CbGeAlD
Choline—CHAT—autonomic nervous system—panic disorder	0.00979	0.0984	CbGeAlD
Choline—CHAT—peripheral nervous system—panic disorder	0.00706	0.071	CbGeAlD
Choline—PHOSPHO1—brainstem—panic disorder	0.00479	0.0481	CbGeAlD
Choline—CHAT—brainstem—panic disorder	0.00236	0.0238	CbGeAlD
Choline—SLC5A7—brain—panic disorder	0.00225	0.0227	CbGeAlD
Choline—PCYT1B—brain—panic disorder	0.00215	0.0216	CbGeAlD
Choline—PHOSPHO1—brain—panic disorder	0.00192	0.0193	CbGeAlD
Choline—PDE4C—brainstem—panic disorder	0.00191	0.0192	CbGeAlD
Choline—CEPT1—midbrain—panic disorder	0.0019	0.0191	CbGeAlD
Choline—SLC44A2—midbrain—panic disorder	0.00183	0.0184	CbGeAlD
Choline—CHKA—midbrain—panic disorder	0.00178	0.0179	CbGeAlD
Choline—SLC44A1—midbrain—panic disorder	0.00172	0.0173	CbGeAlD
Choline—PLD2—midbrain—panic disorder	0.00171	0.0172	CbGeAlD
Choline—CHKB—brain—panic disorder	0.00167	0.0168	CbGeAlD
Choline—CHAT—midbrain—panic disorder	0.00151	0.0151	CbGeAlD
Choline—PLD1—brain—panic disorder	0.00141	0.0141	CbGeAlD
Choline—SLC44A3—brain—panic disorder	0.00133	0.0134	CbGeAlD
Choline—PCYT1A—brain—panic disorder	0.00126	0.0127	CbGeAlD
Choline—PDE4C—midbrain—panic disorder	0.00121	0.0122	CbGeAlD
Choline—CEPT1—brain—panic disorder	0.0012	0.012	CbGeAlD
Choline—SLC44A2—brain—panic disorder	0.00115	0.0116	CbGeAlD
Choline—CHKA—brain—panic disorder	0.00112	0.0113	CbGeAlD
Choline—SLC44A1—brain—panic disorder	0.00108	0.0109	CbGeAlD
Choline—PLD2—brain—panic disorder	0.00107	0.0108	CbGeAlD
Choline—CHAT—brain—panic disorder	0.000947	0.00951	CbGeAlD
Choline—PDE3B—brain—panic disorder	0.000805	0.00809	CbGeAlD
Choline—PDE4C—brain—panic disorder	0.000763	0.00767	CbGeAlD
Choline—ADORA1—midbrain—panic disorder	0.000763	0.00766	CbGeAlD
Choline—ACHE—midbrain—panic disorder	0.000758	0.00762	CbGeAlD
Choline—PDE4D—brain—panic disorder	0.000672	0.00675	CbGeAlD
Choline—ADORA2B—brain—panic disorder	0.000667	0.0067	CbGeAlD
Choline—PDE4A—brain—panic disorder	0.000595	0.00597	CbGeAlD
