nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Diphenhydramine—atopic dermatitis	0.508	1	CbGbCtD
Cefdinir—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00905	0.5	CbGdCrCtD
Cefdinir—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00905	0.5	CbGdCrCtD
Cefdinir—Dermatitis—Pimecrolimus—atopic dermatitis	0.00114	0.00241	CcSEcCtD
Cefdinir—Abdominal pain—Loratadine—atopic dermatitis	0.00114	0.00241	CcSEcCtD
Cefdinir—Body temperature increased—Loratadine—atopic dermatitis	0.00114	0.00241	CcSEcCtD
Cefdinir—Headache—Pimecrolimus—atopic dermatitis	0.00113	0.0024	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00112	0.00236	CcSEcCtD
Cefdinir—Hyperkinesia—Prednisone—atopic dermatitis	0.00112	0.00236	CcSEcCtD
Cefdinir—Nausea—Dimenhydrinate—atopic dermatitis	0.00111	0.00235	CcSEcCtD
Cefdinir—Nausea—Diphenhydramine—atopic dermatitis	0.00111	0.00235	CcSEcCtD
Cefdinir—Agitation—Tacrolimus—atopic dermatitis	0.00111	0.00234	CcSEcCtD
Cefdinir—Cardiac failure—Dexamethasone—atopic dermatitis	0.0011	0.00231	CcSEcCtD
Cefdinir—Cardiac failure—Betamethasone—atopic dermatitis	0.0011	0.00231	CcSEcCtD
Cefdinir—Dyspepsia—Mometasone—atopic dermatitis	0.00109	0.0023	CcSEcCtD
Cefdinir—Leukopenia—Tacrolimus—atopic dermatitis	0.00108	0.00228	CcSEcCtD
Cefdinir—Decreased appetite—Mometasone—atopic dermatitis	0.00108	0.00227	CcSEcCtD
Cefdinir—Nausea—Pimecrolimus—atopic dermatitis	0.00108	0.00227	CcSEcCtD
Cefdinir—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00106	0.00224	CcSEcCtD
Cefdinir—Convulsion—Tacrolimus—atopic dermatitis	0.00105	0.00221	CcSEcCtD
Cefdinir—Hypertension—Tacrolimus—atopic dermatitis	0.00104	0.0022	CcSEcCtD
Cefdinir—Asthenia—Loratadine—atopic dermatitis	0.00104	0.00219	CcSEcCtD
Cefdinir—Chest pain—Tacrolimus—atopic dermatitis	0.00103	0.00217	CcSEcCtD
Cefdinir—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.00216	CcSEcCtD
