nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Vincristine—sarcoma	0.144	0.196	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.144	0.196	CbGbCtD
Dextropropoxyphene—CYP3A4—Thiotepa—sarcoma	0.142	0.194	CbGbCtD
Dextropropoxyphene—CYP2C8—Etoposide—sarcoma	0.0952	0.129	CbGbCtD
Dextropropoxyphene—CYP3A4—Mitoxantrone—sarcoma	0.0612	0.0833	CbGbCtD
Dextropropoxyphene—CYP3A4—Vincristine—sarcoma	0.0421	0.0573	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—sarcoma	0.0414	0.0563	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—sarcoma	0.0386	0.0525	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—sarcoma	0.0263	0.0358	CbGbCtD
Dextropropoxyphene—Respiratory arrest—Thiotepa—sarcoma	0.00868	0.0328	CcSEcCtD
Dextropropoxyphene—Metabolic acidosis—Etoposide—sarcoma	0.00694	0.0263	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Thiotepa—sarcoma	0.0054	0.0204	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Dactinomycin—sarcoma	0.00536	0.0203	CcSEcCtD
Dextropropoxyphene—Drug interaction—Vincristine—sarcoma	0.00365	0.0138	CcSEcCtD
Dextropropoxyphene—Coma—Vincristine—sarcoma	0.00309	0.0117	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00264	0.00999	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Thiotepa—sarcoma	0.00264	0.00997	CcSEcCtD
Dextropropoxyphene—Ataxia—Thiotepa—sarcoma	0.00261	0.00986	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Dactinomycin—sarcoma	0.00254	0.00961	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00239	0.00906	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Vincristine—sarcoma	0.00234	0.00884	CcSEcCtD
Dextropropoxyphene—Ataxia—Vincristine—sarcoma	0.00231	0.00874	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Etoposide—sarcoma	0.0022	0.00831	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Epirubicin—sarcoma	0.00217	0.00822	CcSEcCtD
Dextropropoxyphene—Jaundice—Thiotepa—sarcoma	0.00208	0.00788	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Thiotepa—sarcoma	0.00202	0.00764	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Doxorubicin—sarcoma	0.00201	0.0076	CcSEcCtD
Dextropropoxyphene—Hallucination—Thiotepa—sarcoma	0.00191	0.00722	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Etoposide—sarcoma	0.00189	0.00716	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Vincristine—sarcoma	0.00187	0.00706	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Vincristine—sarcoma	0.00186	0.00702	CcSEcCtD
Dextropropoxyphene—Drowsiness—Mitoxantrone—sarcoma	0.00184	0.00698	CcSEcCtD
Dextropropoxyphene—Liver injury—Epirubicin—sarcoma	0.00183	0.00691	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00182	0.00688	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Mitoxantrone—sarcoma	0.00181	0.00684	CcSEcCtD
Dextropropoxyphene—Jaundice—Mitoxantrone—sarcoma	0.0018	0.0068	CcSEcCtD
Dextropropoxyphene—Eye disorder—Thiotepa—sarcoma	0.00179	0.00678	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Thiotepa—sarcoma	0.00178	0.00673	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Epirubicin—sarcoma	0.00175	0.00662	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Thiotepa—sarcoma	0.00173	0.00655	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Thiotepa—sarcoma	0.00173	0.00654	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Thiotepa—sarcoma	0.00171	0.00648	CcSEcCtD
Dextropropoxyphene—Hallucination—Vincristine—sarcoma	0.00169	0.0064	CcSEcCtD
Dextropropoxyphene—Liver injury—Doxorubicin—sarcoma	0.00169	0.0064	CcSEcCtD
Dextropropoxyphene—Bradycardia—Mitoxantrone—sarcoma	0.00169	0.00638	CcSEcCtD
Dextropropoxyphene—Malnutrition—Thiotepa—sarcoma	0.00167	0.00632	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Doxorubicin—sarcoma	0.00162	0.00613	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Vincristine—sarcoma	0.00158	0.00597	CcSEcCtD
Dextropropoxyphene—Vision blurred—Thiotepa—sarcoma	0.00157	0.00595	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Epirubicin—sarcoma	0.00154	0.00582	CcSEcCtD
Dextropropoxyphene—Agitation—Thiotepa—sarcoma	0.00153	0.0058	CcSEcCtD
