nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ABCC4—Methotrexate—lymphatic system cancer	0.117	0.3	CbGbCtD
Celecoxib—CYP2C9—Teniposide—lymphatic system cancer	0.0804	0.206	CbGbCtD
Celecoxib—CYP3A4—Cytarabine—lymphatic system cancer	0.0475	0.122	CbGbCtD
Celecoxib—CYP3A4—Teniposide—lymphatic system cancer	0.0468	0.12	CbGbCtD
Celecoxib—ALB—Methotrexate—lymphatic system cancer	0.0435	0.111	CbGbCtD
Celecoxib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0327	0.0837	CbGbCtD
Celecoxib—CYP3A4—Vincristine—lymphatic system cancer	0.0225	0.0576	CbGbCtD
Celecoxib—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000824	0.00135	CcSEcCtD
Celecoxib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000821	0.00135	CcSEcCtD
Celecoxib—Mental disorder—Carmustine—lymphatic system cancer	0.00082	0.00135	CcSEcCtD
Celecoxib—Vaginal infection—Methotrexate—lymphatic system cancer	0.000815	0.00134	CcSEcCtD
Celecoxib—Cough—Bleomycin—lymphatic system cancer	0.000815	0.00134	CcSEcCtD
Celecoxib—Angiopathy—Vincristine—lymphatic system cancer	0.000811	0.00133	CcSEcCtD
Celecoxib—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000811	0.00133	CcSEcCtD
Celecoxib—Diarrhoea—Teniposide—lymphatic system cancer	0.000809	0.00133	CcSEcCtD
Celecoxib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000805	0.00132	CcSEcCtD
Celecoxib—Chest pain—Bleomycin—lymphatic system cancer	0.000795	0.0013	CcSEcCtD
Celecoxib—Myalgia—Bleomycin—lymphatic system cancer	0.000795	0.0013	CcSEcCtD
Celecoxib—Alopecia—Vincristine—lymphatic system cancer	0.00079	0.0013	CcSEcCtD
Celecoxib—Back pain—Carmustine—lymphatic system cancer	0.000788	0.00129	CcSEcCtD
Celecoxib—Mental disorder—Vincristine—lymphatic system cancer	0.000783	0.00128	CcSEcCtD
Celecoxib—Neoplasm—Methotrexate—lymphatic system cancer	0.000781	0.00128	CcSEcCtD
Celecoxib—Bladder pain—Methotrexate—lymphatic system cancer	0.000781	0.00128	CcSEcCtD
Celecoxib—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000781	0.00128	CcSEcCtD
Celecoxib—Ecchymosis—Methotrexate—lymphatic system cancer	0.000781	0.00128	CcSEcCtD
Celecoxib—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000777	0.00128	CcSEcCtD
Celecoxib—Alopecia—Mitoxantrone—lymphatic system cancer	0.000769	0.00126	CcSEcCtD
Celecoxib—Confusional state—Bleomycin—lymphatic system cancer	0.000768	0.00126	CcSEcCtD
Celecoxib—Vision blurred—Carmustine—lymphatic system cancer	0.000768	0.00126	CcSEcCtD
Celecoxib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000766	0.00126	CcSEcCtD
Celecoxib—Oedema—Bleomycin—lymphatic system cancer	0.000762	0.00125	CcSEcCtD
Celecoxib—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000762	0.00125	CcSEcCtD
Celecoxib—Infection—Bleomycin—lymphatic system cancer	0.000757	0.00124	CcSEcCtD
Celecoxib—Anaemia—Carmustine—lymphatic system cancer	0.000753	0.00124	CcSEcCtD
Celecoxib—Back pain—Vincristine—lymphatic system cancer	0.000752	0.00124	CcSEcCtD
Celecoxib—Vomiting—Teniposide—lymphatic system cancer	0.000752	0.00123	CcSEcCtD
Celecoxib—Sepsis—Methotrexate—lymphatic system cancer	0.000749	0.00123	CcSEcCtD
Celecoxib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000746	0.00122	CcSEcCtD
Celecoxib—Asthenia—Fludarabine—lymphatic system cancer	0.000746	0.00122	CcSEcCtD
Celecoxib—Rash—Teniposide—lymphatic system cancer	0.000746	0.00122	CcSEcCtD
Celecoxib—Dermatitis—Teniposide—lymphatic system cancer	0.000745	0.00122	CcSEcCtD
Celecoxib—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000742	0.00122	CcSEcCtD
Celecoxib—Headache—Teniposide—lymphatic system cancer	0.000741	0.00122	CcSEcCtD
Celecoxib—Pruritus—Fludarabine—lymphatic system cancer	0.000735	0.00121	CcSEcCtD
Celecoxib—Back pain—Mitoxantrone—lymphatic system cancer	0.000733	0.0012	CcSEcCtD
Celecoxib—Leukopenia—Carmustine—lymphatic system cancer	0.000729	0.0012	CcSEcCtD
Celecoxib—Anorexia—Bleomycin—lymphatic system cancer	0.000726	0.00119	CcSEcCtD
Celecoxib—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000724	0.00119	CcSEcCtD
Celecoxib—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000721	0.00118	CcSEcCtD
Celecoxib—Anaemia—Vincristine—lymphatic system cancer	0.000719	0.00118	CcSEcCtD
Celecoxib—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000714	0.00117	CcSEcCtD
Celecoxib—Photosensitivity—Methotrexate—lymphatic system cancer	0.000714	0.00117	CcSEcCtD
Celecoxib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000711	0.00117	CcSEcCtD
Celecoxib—Hypertension—Carmustine—lymphatic system cancer	0.000704	0.00115	CcSEcCtD
Celecoxib—Nausea—Teniposide—lymphatic system cancer	0.000702	0.00115	CcSEcCtD
Celecoxib—Anaemia—Mitoxantrone—lymphatic system cancer	0.0007	0.00115	CcSEcCtD
Celecoxib—Vertigo—Vincristine—lymphatic system cancer	0.000699	0.00115	CcSEcCtD
Celecoxib—Hepatic failure—Methotrexate—lymphatic system cancer	0.000697	0.00114	CcSEcCtD
Celecoxib—Leukopenia—Vincristine—lymphatic system cancer	0.000696	0.00114	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000694	0.00114	CcSEcCtD
Celecoxib—Myalgia—Carmustine—lymphatic system cancer	0.000694	0.00114	CcSEcCtD
Celecoxib—Chest pain—Carmustine—lymphatic system cancer	0.000694	0.00114	CcSEcCtD
Celecoxib—Anxiety—Carmustine—lymphatic system cancer	0.000691	0.00113	CcSEcCtD
Celecoxib—Paraesthesia—Bleomycin—lymphatic system cancer	0.000684	0.00112	CcSEcCtD
Celecoxib—Dyspnoea—Bleomycin—lymphatic system cancer	0.000679	0.00111	CcSEcCtD
Celecoxib—Renal failure acute—Methotrexate—lymphatic system cancer	0.000679	0.00111	CcSEcCtD
Celecoxib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000678	0.00111	CcSEcCtD
Celecoxib—Hypertension—Vincristine—lymphatic system cancer	0.000672	0.0011	CcSEcCtD
Celecoxib—Confusional state—Carmustine—lymphatic system cancer	0.000671	0.0011	CcSEcCtD
Celecoxib—Oedema—Carmustine—lymphatic system cancer	0.000665	0.00109	CcSEcCtD
Celecoxib—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000664	0.00109	CcSEcCtD
Celecoxib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000662	0.00109	CcSEcCtD
Celecoxib—Myalgia—Vincristine—lymphatic system cancer	0.000662	0.00109	CcSEcCtD
Celecoxib—Cough—Mitoxantrone—lymphatic system cancer	0.000661	0.00109	CcSEcCtD
Celecoxib—Infection—Carmustine—lymphatic system cancer	0.000661	0.00108	CcSEcCtD
Celecoxib—Vomiting—Fludarabine—lymphatic system cancer	0.000661	0.00108	CcSEcCtD
Celecoxib—Rash—Fludarabine—lymphatic system cancer	0.000655	0.00108	CcSEcCtD
Celecoxib—Dermatitis—Fludarabine—lymphatic system cancer	0.000655	0.00107	CcSEcCtD
Celecoxib—Hypertension—Mitoxantrone—lymphatic system cancer	0.000654	0.00107	CcSEcCtD
Celecoxib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000651	0.00107	CcSEcCtD
Celecoxib—Headache—Fludarabine—lymphatic system cancer	0.000651	0.00107	CcSEcCtD
Celecoxib—Tachycardia—Carmustine—lymphatic system cancer	0.000649	0.00107	CcSEcCtD
Celecoxib—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000648	0.00106	CcSEcCtD
Celecoxib—Myalgia—Mitoxantrone—lymphatic system cancer	0.000645	0.00106	CcSEcCtD
Celecoxib—Chest pain—Mitoxantrone—lymphatic system cancer	0.000645	0.00106	CcSEcCtD
Celecoxib—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000645	0.00106	CcSEcCtD
Celecoxib—Anxiety—Mitoxantrone—lymphatic system cancer	0.000643	0.00105	CcSEcCtD
Celecoxib—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00064	0.00105	CcSEcCtD
Celecoxib—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000635	0.00104	CcSEcCtD
Celecoxib—Oedema—Vincristine—lymphatic system cancer	0.000635	0.00104	CcSEcCtD
Celecoxib—Anorexia—Carmustine—lymphatic system cancer	0.000634	0.00104	CcSEcCtD
Celecoxib—Infection—Vincristine—lymphatic system cancer	0.000631	0.00104	CcSEcCtD
Celecoxib—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000628	0.00103	CcSEcCtD
Celecoxib—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000627	0.00103	CcSEcCtD
Celecoxib—Confusional state—Mitoxantrone—lymphatic system cancer	0.000623	0.00102	CcSEcCtD
Celecoxib—Nervous system disorder—Vincristine—lymphatic system cancer	0.000623	0.00102	CcSEcCtD
Celecoxib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000622	0.00102	CcSEcCtD
Celecoxib—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000618	0.00101	CcSEcCtD
Celecoxib—Oedema—Mitoxantrone—lymphatic system cancer	0.000618	0.00101	CcSEcCtD
Celecoxib—Nausea—Fludarabine—lymphatic system cancer	0.000617	0.00101	CcSEcCtD
Celecoxib—Infection—Mitoxantrone—lymphatic system cancer	0.000614	0.00101	CcSEcCtD
Celecoxib—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000614	0.00101	CcSEcCtD
Celecoxib—Shock—Mitoxantrone—lymphatic system cancer	0.000608	0.000998	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000606	0.000994	CcSEcCtD
Celecoxib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000605	0.000994	CcSEcCtD
Celecoxib—Urticaria—Bleomycin—lymphatic system cancer	0.000605	0.000993	CcSEcCtD
Celecoxib—Anorexia—Vincristine—lymphatic system cancer	0.000605	0.000993	CcSEcCtD
Celecoxib—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000603	0.00099	CcSEcCtD
Celecoxib—Body temperature increased—Bleomycin—lymphatic system cancer	0.000602	0.000989	CcSEcCtD
Celecoxib—Insomnia—Carmustine—lymphatic system cancer	0.000602	0.000987	CcSEcCtD
Celecoxib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000601	0.000986	CcSEcCtD
Celecoxib—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000598	0.000981	CcSEcCtD
Celecoxib—Paraesthesia—Carmustine—lymphatic system cancer	0.000597	0.00098	CcSEcCtD
Celecoxib—Dyspnoea—Carmustine—lymphatic system cancer	0.000593	0.000973	CcSEcCtD
Celecoxib—Somnolence—Carmustine—lymphatic system cancer	0.000591	0.00097	CcSEcCtD
Celecoxib—Anorexia—Mitoxantrone—lymphatic system cancer	0.000589	0.000967	CcSEcCtD
Celecoxib—Ataxia—Methotrexate—lymphatic system cancer	0.000589	0.000967	CcSEcCtD
Celecoxib—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000579	0.00095	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000578	0.000949	CcSEcCtD
Celecoxib—Decreased appetite—Carmustine—lymphatic system cancer	0.000578	0.000949	CcSEcCtD
Celecoxib—Insomnia—Vincristine—lymphatic system cancer	0.000574	0.000942	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000574	0.000942	CcSEcCtD
Celecoxib—Paraesthesia—Vincristine—lymphatic system cancer	0.00057	0.000936	CcSEcCtD
Celecoxib—Constipation—Carmustine—lymphatic system cancer	0.000569	0.000933	CcSEcCtD
Celecoxib—Breast disorder—Methotrexate—lymphatic system cancer	0.000566	0.00093	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000564	0.000926	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000563	0.000925	CcSEcCtD
Celecoxib—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000561	0.000921	CcSEcCtD
Celecoxib—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000555	0.000911	CcSEcCtD
Celecoxib—Decreased appetite—Vincristine—lymphatic system cancer	0.000552	0.000906	CcSEcCtD
Celecoxib—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000551	0.000905	CcSEcCtD
Celecoxib—Somnolence—Mitoxantrone—lymphatic system cancer	0.00055	0.000902	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000548	0.0009	CcSEcCtD
Celecoxib—Feeling abnormal—Carmustine—lymphatic system cancer	0.000548	0.0009	CcSEcCtD
Celecoxib—Fatigue—Vincristine—lymphatic system cancer	0.000547	0.000898	CcSEcCtD
Celecoxib—Asthenia—Bleomycin—lymphatic system cancer	0.000547	0.000897	CcSEcCtD
Celecoxib—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000544	0.000893	CcSEcCtD
Celecoxib—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000544	0.000893	CcSEcCtD
Celecoxib—Constipation—Vincristine—lymphatic system cancer	0.000543	0.000891	CcSEcCtD
Celecoxib—Pruritus—Bleomycin—lymphatic system cancer	0.000539	0.000885	CcSEcCtD
Celecoxib—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000537	0.000882	CcSEcCtD
Celecoxib—Eosinophilia—Methotrexate—lymphatic system cancer	0.000536	0.00088	CcSEcCtD
Celecoxib—Fatigue—Mitoxantrone—lymphatic system cancer	0.000533	0.000875	CcSEcCtD
Celecoxib—Pancreatitis—Methotrexate—lymphatic system cancer	0.000531	0.000872	CcSEcCtD
Celecoxib—Constipation—Mitoxantrone—lymphatic system cancer	0.000529	0.000868	CcSEcCtD
Celecoxib—Abdominal pain—Carmustine—lymphatic system cancer	0.000526	0.000863	CcSEcCtD
Celecoxib—Body temperature increased—Carmustine—lymphatic system cancer	0.000526	0.000863	CcSEcCtD
Celecoxib—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000519	0.000852	CcSEcCtD
Celecoxib—Pancytopenia—Methotrexate—lymphatic system cancer	0.000514	0.000844	CcSEcCtD
Celecoxib—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00051	0.000836	CcSEcCtD
Celecoxib—Dysuria—Methotrexate—lymphatic system cancer	0.000507	0.000831	CcSEcCtD
Celecoxib—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000506	0.00083	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000503	0.000826	CcSEcCtD
Celecoxib—Abdominal pain—Vincristine—lymphatic system cancer	0.000502	0.000824	CcSEcCtD
Celecoxib—Body temperature increased—Vincristine—lymphatic system cancer	0.000502	0.000824	CcSEcCtD
Celecoxib—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000494	0.000812	CcSEcCtD
Celecoxib—Urticaria—Mitoxantrone—lymphatic system cancer	0.000491	0.000806	CcSEcCtD
Celecoxib—Hypersensitivity—Carmustine—lymphatic system cancer	0.00049	0.000804	CcSEcCtD
Celecoxib—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000489	0.000802	CcSEcCtD
Celecoxib—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000489	0.000802	CcSEcCtD
Celecoxib—Pneumonia—Methotrexate—lymphatic system cancer	0.000486	0.000797	CcSEcCtD
Celecoxib—Vomiting—Bleomycin—lymphatic system cancer	0.000484	0.000795	CcSEcCtD
Celecoxib—Infestation NOS—Methotrexate—lymphatic system cancer	0.000483	0.000793	CcSEcCtD
Celecoxib—Infestation—Methotrexate—lymphatic system cancer	0.000483	0.000793	CcSEcCtD
Celecoxib—Rash—Bleomycin—lymphatic system cancer	0.00048	0.000788	CcSEcCtD
Celecoxib—Dermatitis—Bleomycin—lymphatic system cancer	0.00048	0.000788	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000479	0.000786	CcSEcCtD
