nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—asthma—atopic dermatitis	0.813	1	CtDrD
Nedocromil—FPR1—head—atopic dermatitis	0.00179	0.242	CbGeAlD
Nedocromil—PTGDR—head—atopic dermatitis	0.00169	0.228	CbGeAlD
Nedocromil—HSP90AA1—neck—atopic dermatitis	0.00153	0.208	CbGeAlD
Nedocromil—HSP90AA1—skin of body—atopic dermatitis	0.000993	0.134	CbGeAlD
Nedocromil—CYSLTR1—head—atopic dermatitis	0.000747	0.101	CbGeAlD
Nedocromil—HSP90AA1—head—atopic dermatitis	0.000648	0.0876	CbGeAlD
Nedocromil—Dermatitis—Desonide—atopic dermatitis	0.000328	0.00365	CcSEcCtD
Nedocromil—Fatigue—Diphenhydramine—atopic dermatitis	0.000328	0.00364	CcSEcCtD
Nedocromil—Fatigue—Dimenhydrinate—atopic dermatitis	0.000328	0.00364	CcSEcCtD
Nedocromil—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000328	0.00364	CcSEcCtD
Nedocromil—Headache—Desonide—atopic dermatitis	0.000326	0.00363	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000318	0.00353	CcSEcCtD
Nedocromil—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000316	0.00351	CcSEcCtD
Nedocromil—Pneumonia—Tacrolimus—atopic dermatitis	0.000316	0.00351	CcSEcCtD
Nedocromil—Pain—Pimecrolimus—atopic dermatitis	0.000315	0.0035	CcSEcCtD
Nedocromil—Cough—Loratadine—atopic dermatitis	0.000313	0.00348	CcSEcCtD
Nedocromil—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000311	0.00345	CcSEcCtD
Nedocromil—Chest pain—Loratadine—atopic dermatitis	0.000306	0.0034	CcSEcCtD
Nedocromil—Conjunctivitis—Tacrolimus—atopic dermatitis	0.000305	0.00339	CcSEcCtD
Nedocromil—Urticaria—Diphenhydramine—atopic dermatitis	0.000302	0.00336	CcSEcCtD
Nedocromil—Urticaria—Dimenhydrinate—atopic dermatitis	0.000302	0.00336	CcSEcCtD
Nedocromil—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000301	0.00334	CcSEcCtD
Nedocromil—Dry mouth—Loratadine—atopic dermatitis	0.000299	0.00332	CcSEcCtD
Nedocromil—Sinusitis—Tacrolimus—atopic dermatitis	0.000294	0.00327	CcSEcCtD
Nedocromil—Anaphylactic shock—Loratadine—atopic dermatitis	0.000293	0.00326	CcSEcCtD
Nedocromil—Urticaria—Pimecrolimus—atopic dermatitis	0.000292	0.00325	CcSEcCtD
Nedocromil—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000291	0.00323	CcSEcCtD
Nedocromil—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000291	0.00323	CcSEcCtD
Nedocromil—Viral infection—Prednisone—atopic dermatitis	0.000288	0.0032	CcSEcCtD
Nedocromil—Gastroenteritis—Hydrocortisone—atopic dermatitis	0.000287	0.00318	CcSEcCtD
Nedocromil—Eczema—Hydrocortisone—atopic dermatitis	0.000283	0.00314	CcSEcCtD
Nedocromil—Rhinitis—Tacrolimus—atopic dermatitis	0.000282	0.00314	CcSEcCtD
Nedocromil—Cough—Fluocinolone Acetonide—atopic dermatitis	0.000282	0.00313	CcSEcCtD
Nedocromil—Pharyngitis—Tacrolimus—atopic dermatitis	0.00028	0.00311	CcSEcCtD
Nedocromil—Dizziness—Fluocinonide—atopic dermatitis	0.000279	0.0031	CcSEcCtD
Nedocromil—Asthenia—Diphenhydramine—atopic dermatitis	0.000273	0.00303	CcSEcCtD
Nedocromil—Asthenia—Dimenhydrinate—atopic dermatitis	0.000273	0.00303	CcSEcCtD
Nedocromil—Visual impairment—Tacrolimus—atopic dermatitis	0.000271	0.00302	CcSEcCtD
Nedocromil—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000271	0.00301	CcSEcCtD
Nedocromil—Cough—Mometasone—atopic dermatitis	0.000269	0.00299	CcSEcCtD
Nedocromil—Rash—Fluocinonide—atopic dermatitis	0.000266	0.00296	CcSEcCtD
Nedocromil—Dermatitis—Fluocinonide—atopic dermatitis	0.000266	0.00295	CcSEcCtD
Nedocromil—Headache—Fluocinonide—atopic dermatitis	0.000264	0.00294	CcSEcCtD
Nedocromil—Chest pain—Mometasone—atopic dermatitis	0.000262	0.00291	CcSEcCtD
Nedocromil—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00026	0.00289	CcSEcCtD
Nedocromil—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00026	0.00289	CcSEcCtD
Nedocromil—Dyspepsia—Loratadine—atopic dermatitis	0.000258	0.00287	CcSEcCtD
Nedocromil—Dry mouth—Mometasone—atopic dermatitis	0.000257	0.00285	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000253	0.00281	CcSEcCtD
Nedocromil—Fatigue—Loratadine—atopic dermatitis	0.000253	0.00281	CcSEcCtD
Nedocromil—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000252	0.0028	CcSEcCtD
Nedocromil—Dizziness—Dimenhydrinate—atopic dermatitis	0.000252	0.0028	CcSEcCtD
Nedocromil—Dizziness—Diphenhydramine—atopic dermatitis	0.000252	0.0028	CcSEcCtD
Nedocromil—Anaphylactic shock—Mometasone—atopic dermatitis	0.000251	0.00279	CcSEcCtD
Nedocromil—Pain—Loratadine—atopic dermatitis	0.000251	0.00278	CcSEcCtD
Nedocromil—Vomiting—Dimenhydrinate—atopic dermatitis	0.000242	0.00269	CcSEcCtD
Nedocromil—Vomiting—Diphenhydramine—atopic dermatitis	0.000242	0.00269	CcSEcCtD
Nedocromil—Dysgeusia—Tacrolimus—atopic dermatitis	0.00024	0.00267	CcSEcCtD
Nedocromil—Rash—Dimenhydrinate—atopic dermatitis	0.00024	0.00267	CcSEcCtD
Nedocromil—Rash—Diphenhydramine—atopic dermatitis	0.00024	0.00267	CcSEcCtD
Nedocromil—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00024	0.00266	CcSEcCtD
Nedocromil—Dermatitis—Diphenhydramine—atopic dermatitis	0.00024	0.00266	CcSEcCtD
