nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—lung cancer	0.246	0.694	CbGaD
Fluvastatin—CYP1A1—lung cancer	0.108	0.306	CbGaD
Fluvastatin—SLCO2B1—Erlotinib—lung cancer	0.0323	0.0756	CbGbCtD
Fluvastatin—SLCO1B3—Paclitaxel—lung cancer	0.0262	0.0615	CbGbCtD
Fluvastatin—UGT1A1—Erlotinib—lung cancer	0.0241	0.0565	CbGbCtD
Fluvastatin—UGT1A1—Irinotecan—lung cancer	0.0218	0.051	CbGbCtD
Fluvastatin—CYP1A1—Gefitinib—lung cancer	0.0207	0.0485	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—lung cancer	0.019	0.0444	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—lung cancer	0.0174	0.0409	CbGbCtD
Fluvastatin—SLCO1B1—Irinotecan—lung cancer	0.0151	0.0353	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—lung cancer	0.0137	0.0321	CbGbCtD
Fluvastatin—CYP3A5—Gefitinib—lung cancer	0.0124	0.0291	CbGbCtD
Fluvastatin—CYP1A1—Erlotinib—lung cancer	0.0122	0.0287	CbGbCtD
Fluvastatin—CYP3A5—Teniposide—lung cancer	0.012	0.0282	CbGbCtD
Fluvastatin—CYP2C19—Gefitinib—lung cancer	0.01	0.0235	CbGbCtD
Fluvastatin—CYP2C19—Teniposide—lung cancer	0.00971	0.0228	CbGbCtD
Fluvastatin—CYP2B6—Irinotecan—lung cancer	0.00842	0.0197	CbGbCtD
Fluvastatin—CYP2C9—Gefitinib—lung cancer	0.00833	0.0195	CbGbCtD
Fluvastatin—CYP2C9—Teniposide—lung cancer	0.00807	0.0189	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—lung cancer	0.00797	0.0187	CbGbCtD
Fluvastatin—CYP2D6—Gefitinib—lung cancer	0.00761	0.0179	CbGbCtD
Fluvastatin—CYP3A5—Crizotinib—lung cancer	0.00761	0.0178	CbGbCtD
Fluvastatin—CYP3A5—Erlotinib—lung cancer	0.00734	0.0172	CbGbCtD
Fluvastatin—CYP2C8—Erlotinib—lung cancer	0.00706	0.0166	CbGbCtD
Fluvastatin—CYP2B6—Cisplatin—lung cancer	0.00686	0.0161	CbGbCtD
Fluvastatin—CYP3A5—Paclitaxel—lung cancer	0.00672	0.0158	CbGbCtD
Fluvastatin—CYP3A5—Irinotecan—lung cancer	0.00663	0.0155	CbGbCtD
Fluvastatin—CYP2C8—Paclitaxel—lung cancer	0.00646	0.0152	CbGbCtD
Fluvastatin—CYP2D6—Vinorelbine—lung cancer	0.00587	0.0138	CbGbCtD
Fluvastatin—CYP1A2—Erlotinib—lung cancer	0.00546	0.0128	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—lung cancer	0.00531	0.0125	CbGbCtD
Fluvastatin—CYP3A4—Topotecan—lung cancer	0.00529	0.0124	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—lung cancer	0.00511	0.012	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—lung cancer	0.00486	0.0114	CbGbCtD
Fluvastatin—CYP3A4—Gefitinib—lung cancer	0.00484	0.0114	CbGbCtD
Fluvastatin—CYP3A4—Teniposide—lung cancer	0.00469	0.011	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—lung cancer	0.0046	0.0108	CbGbCtD
Fluvastatin—CYP2C9—Paclitaxel—lung cancer	0.00451	0.0106	CbGbCtD
Fluvastatin—CYP2D6—Erlotinib—lung cancer	0.0045	0.0106	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—lung cancer	0.00395	0.00927	CbGbCtD
