nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—metabolic syndrome X	0.854	1	CbGaD
Gadobenate Dimeglumine—White blood cell count increased—Metformin—metabolic syndrome X	0.0111	0.14	CcSEcCtD
Gadobenate Dimeglumine—Tonsillitis—Metformin—metabolic syndrome X	0.00884	0.111	CcSEcCtD
Gadobenate Dimeglumine—Contusion—Metformin—metabolic syndrome X	0.00256	0.0321	CcSEcCtD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.00232	0.0347	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00225	0.0337	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00215	0.0323	CbGpPWpGaD
Gadobenate Dimeglumine—Ear pain—Metformin—metabolic syndrome X	0.0019	0.0238	CcSEcCtD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00181	0.0272	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.00168	0.0253	CbGpPWpGaD
Gadobenate Dimeglumine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00166	0.0208	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Metformin—metabolic syndrome X	0.00162	0.0203	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.00161	0.0242	CbGpPWpGaD
Gadobenate Dimeglumine—Migraine—Metformin—metabolic syndrome X	0.0016	0.02	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Metformin—metabolic syndrome X	0.0015	0.0188	CcSEcCtD
Gadobenate Dimeglumine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.00145	0.0218	CbGpPWpGaD
Gadobenate Dimeglumine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00145	0.0182	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.00139	0.0208	CbGpPWpGaD
Gadobenate Dimeglumine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00134	0.0169	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00134	0.0201	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.00133	0.02	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00132	0.0198	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00129	0.0194	CbGpPWpGaD
Gadobenate Dimeglumine—Infestation—Metformin—metabolic syndrome X	0.00125	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Metformin—metabolic syndrome X	0.00125	0.0157	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00124	0.0186	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.00119	0.0179	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00118	0.0177	CbGpPWpGaD
Gadobenate Dimeglumine—Bradycardia—Metformin—metabolic syndrome X	0.00114	0.0143	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Metformin—metabolic syndrome X	0.00112	0.0141	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00112	0.0168	CbGpPWpGaD
Gadobenate Dimeglumine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00112	0.014	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Metformin—metabolic syndrome X	0.0011	0.0139	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0011	0.0138	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00107	0.0161	CbGpPWpGaD
Gadobenate Dimeglumine—Eye disorder—Metformin—metabolic syndrome X	0.00105	0.0132	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00104	0.0156	CbGpPWpGaD
Gadobenate Dimeglumine—Cardiac disorder—Metformin—metabolic syndrome X	0.00104	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Metformin—metabolic syndrome X	0.00104	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Metformin—metabolic syndrome X	0.00102	0.0128	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Metformin—metabolic syndrome X	0.00101	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00101	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Chills—Metformin—metabolic syndrome X	0.00101	0.0126	CcSEcCtD
Gadobenate Dimeglumine—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000985	0.0148	CbGpPWpGaD
Gadobenate Dimeglumine—Erythema—Metformin—metabolic syndrome X	0.000976	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Metformin—metabolic syndrome X	0.000976	0.0123	CcSEcCtD
Gadobenate Dimeglumine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.000963	0.0145	CbGpPWpGaD
Gadobenate Dimeglumine—Dysgeusia—Metformin—metabolic syndrome X	0.000956	0.012	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Metformin—metabolic syndrome X	0.000938	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Metformin—metabolic syndrome X	0.000914	0.0115	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000906	0.0114	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000889	0.0133	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000884	0.0133	CbGpPWpGaD
Gadobenate Dimeglumine—Malaise—Metformin—metabolic syndrome X	0.00088	0.011	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Metformin—metabolic syndrome X	0.000875	0.011	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Metformin—metabolic syndrome X	0.000862	0.0108	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000858	0.0129	CbGpPWpGaD
Gadobenate Dimeglumine—Loss of consciousness—Metformin—metabolic syndrome X	0.000858	0.0108	CcSEcCtD
