nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—forelimb—amyotrophic lateral sclerosis	0.161	0.325	CbGeAlD
Calcipotriol—VDR—hindlimb—amyotrophic lateral sclerosis	0.145	0.292	CbGeAlD
Calcipotriol—VDR—appendage—amyotrophic lateral sclerosis	0.125	0.251	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.0473	0.0941	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0456	0.0906	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.0422	0.0839	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0382	0.0759	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0349	0.0695	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0276	0.0549	CbGpPWpGaD
Calcipotriol—MPO—spinal cord—amyotrophic lateral sclerosis	0.0199	0.04	CbGeAlD
Calcipotriol—MPO—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0187	0.0373	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0185	0.0368	CbGpPWpGaD
Calcipotriol—MPO—nervous system—amyotrophic lateral sclerosis	0.0168	0.0337	CbGeAlD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0166	0.0329	CbGpPWpGaD
Calcipotriol—MPO—central nervous system—amyotrophic lateral sclerosis	0.0161	0.0325	CbGeAlD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.0131	0.0261	CbGpPWpGaD
Calcipotriol—MPO—brain—amyotrophic lateral sclerosis	0.0128	0.0258	CbGeAlD
Calcipotriol—VDR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.012	0.0238	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.0118	0.0235	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0107	0.0212	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00968	0.0192	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00911	0.0181	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00908	0.0181	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00848	0.0169	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00833	0.0166	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00774	0.0154	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—IGFBP3—amyotrophic lateral sclerosis	0.00773	0.0154	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00728	0.0145	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00577	0.0115	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00529	0.0105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00522	0.0104	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00499	0.00992	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0049	0.00975	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00477	0.00948	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.00445	0.00885	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00437	0.00869	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00429	0.00852	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00406	0.00806	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00406	0.00806	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00378	0.00752	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00371	0.00738	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00345	0.00686	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00324	0.00645	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00321	0.00639	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00303	0.00602	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00293	0.00583	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00282	0.0056	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00273	0.00542	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.0023	0.00457	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00222	0.00442	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00205	0.00408	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00187	0.00371	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00168	0.00335	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.00161	0.00321	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00154	0.00306	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00105	0.00209	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000905	0.0018	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000832	0.00165	CbGpPWpGaD
