nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—bipolar disorder	0.93	1	CbGaD
Mifepristone—NR3C1—urine—bipolar disorder	0.00445	0.107	CbGeAlD
Mifepristone—CYP3A4—urine—bipolar disorder	0.00337	0.0808	CbGeAlD
Mifepristone—CYP2D6—urine—bipolar disorder	0.00331	0.0795	CbGeAlD
Mifepristone—CYP3A5—blood plasma—bipolar disorder	0.00234	0.0562	CbGeAlD
Mifepristone—NR3C1—blood plasma—bipolar disorder	0.00232	0.0558	CbGeAlD
Mifepristone—CYP3A4—blood plasma—bipolar disorder	0.00176	0.0422	CbGeAlD
Mifepristone—CYP2D6—blood plasma—bipolar disorder	0.00173	0.0415	CbGeAlD
Mifepristone—AR—adrenal cortex—bipolar disorder	0.00163	0.0391	CbGeAlD
Mifepristone—ABCC1—adrenal cortex—bipolar disorder	0.00155	0.0371	CbGeAlD
Mifepristone—PGR—thyroid gland—bipolar disorder	0.00142	0.0342	CbGeAlD
Mifepristone—ABCB1—blood plasma—bipolar disorder	0.00124	0.0299	CbGeAlD
Mifepristone—PGR—nervous system—bipolar disorder	0.0012	0.0287	CbGeAlD
Mifepristone—NR3C1—adrenal cortex—bipolar disorder	0.00118	0.0283	CbGeAlD
Mifepristone—AR—thyroid gland—bipolar disorder	0.00113	0.0272	CbGeAlD
Mifepristone—PGR—cerebellum—bipolar disorder	0.00113	0.0271	CbGeAlD
Mifepristone—ABCC1—thyroid gland—bipolar disorder	0.00108	0.0259	CbGeAlD
Mifepristone—AR—nervous system—bipolar disorder	0.000954	0.0229	CbGeAlD
Mifepristone—PGR—brain—bipolar disorder	0.000915	0.022	CbGeAlD
Mifepristone—ABCC1—cerebellum—bipolar disorder	0.000852	0.0205	CbGeAlD
Mifepristone—NR3C1—thyroid gland—bipolar disorder	0.000821	0.0197	CbGeAlD
Mifepristone—AR—brain—bipolar disorder	0.000729	0.0175	CbGeAlD
Mifepristone—ABCC1—brain—bipolar disorder	0.000692	0.0166	CbGeAlD
Mifepristone—NR3C1—nervous system—bipolar disorder	0.000691	0.0166	CbGeAlD
Mifepristone—NR3C1—cerebellum—bipolar disorder	0.00065	0.0156	CbGeAlD
Mifepristone—ABCB1—adrenal cortex—bipolar disorder	0.000631	0.0152	CbGeAlD
Mifepristone—NR3C1—brain—bipolar disorder	0.000528	0.0127	CbGeAlD
Mifepristone—CYP3A4—nervous system—bipolar disorder	0.000522	0.0125	CbGeAlD
Mifepristone—CYP2D6—nervous system—bipolar disorder	0.000514	0.0123	CbGeAlD
Mifepristone—CYP2D6—cerebellum—bipolar disorder	0.000484	0.0116	CbGeAlD
Mifepristone—ABCB1—thyroid gland—bipolar disorder	0.00044	0.0106	CbGeAlD
Mifepristone—CYP2D6—brain—bipolar disorder	0.000393	0.00944	CbGeAlD
Mifepristone—ABCB1—nervous system—bipolar disorder	0.00037	0.00888	CbGeAlD
Mifepristone—ABCB1—cerebellum—bipolar disorder	0.000348	0.00836	CbGeAlD
Mifepristone—ABCB1—brain—bipolar disorder	0.000283	0.00679	CbGeAlD
Mifepristone—PGR—Signaling by ERBB4—NRG1—bipolar disorder	0.000157	0.00561	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000154	0.0055	CbGpPWpGaD
Mifepristone—NR3C1—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.000153	0.00547	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—GATA3—bipolar disorder	0.000151	0.0054	CbGpPWpGaD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000144	0.00515	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000141	0.00504	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000138	0.00492	CbGpPWpGaD
Mifepristone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000136	0.00484	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000135	0.00483	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.000133	0.00476	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000133	0.00476	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000131	0.00467	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000131	0.00467	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000131	0.00467	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00013	0.00463	CbGpPWpGaD
Mifepristone—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000127	0.00455	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000127	0.00454	CbGpPWpGaD
Mifepristone—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000126	0.00448	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000125	0.00447	CbGpPWpGaD
Mifepristone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000122	0.00435	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000116	0.00415	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—GSK3B—bipolar disorder	0.000114	0.00407	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000112	0.004	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000111	0.00395	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000111	0.00395	CbGpPWpGaD
Mifepristone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00011	0.00392	CbGpPWpGaD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.000108	0.00386	CbGpPWpGaD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.000107	0.00382	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000106	0.0038	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000106	0.00377	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000105	0.00374	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	9.94e-05	0.00355	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	9.84e-05	0.00351	CbGpPWpGaD
Mifepristone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.8e-05	0.0035	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	9.49e-05	0.00339	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—COMT—bipolar disorder	9.03e-05	0.00322	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—MAOA—bipolar disorder	8.96e-05	0.0032	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	8.9e-05	0.00318	CbGpPWpGaD
