nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—exocrine gland—asthma	0.0265	0.0413	CbGeAlD
Pyruvic acid—SLC16A5—respiratory system—asthma	0.0214	0.0334	CbGeAlD
Pyruvic acid—SLC16A5—bronchus—asthma	0.0176	0.0275	CbGeAlD
Pyruvic acid—SLC16A6—adrenal cortex—asthma	0.0174	0.0271	CbGeAlD
Pyruvic acid—SLC16A4—adrenal cortex—asthma	0.016	0.025	CbGeAlD
Pyruvic acid—SLC16A5—trachea—asthma	0.0158	0.0247	CbGeAlD
Pyruvic acid—SLC16A4—bronchus—asthma	0.0157	0.0245	CbGeAlD
Pyruvic acid—PDHB—respiratory system—asthma	0.0144	0.0225	CbGeAlD
Pyruvic acid—SLC16A4—trachea—asthma	0.0141	0.022	CbGeAlD
Pyruvic acid—PKM—respiratory system—asthma	0.0138	0.0215	CbGeAlD
Pyruvic acid—SLC16A5—adrenal gland—asthma	0.013	0.0202	CbGeAlD
Pyruvic acid—PC—respiratory system—asthma	0.0127	0.0198	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—asthma	0.0125	0.0196	CbGeAlD
Pyruvic acid—PDHB—adrenal cortex—asthma	0.0121	0.0189	CbGeAlD
Pyruvic acid—PDHB—bronchus—asthma	0.0119	0.0185	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—asthma	0.0116	0.0181	CbGeAlD
Pyruvic acid—PKM—adrenal cortex—asthma	0.0116	0.018	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—asthma	0.0115	0.018	CbGeAlD
Pyruvic acid—PKM—epithelium—asthma	0.0115	0.018	CbGeAlD
Pyruvic acid—SLC16A5—lung—asthma	0.0114	0.0177	CbGeAlD
Pyruvic acid—PKM—bronchus—asthma	0.0113	0.0177	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—asthma	0.0111	0.0173	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—asthma	0.0111	0.0173	CbGeAlD
Pyruvic acid—SLC16A6—lung—asthma	0.011	0.0172	CbGeAlD
Pyruvic acid—PDHB—trachea—asthma	0.0107	0.0167	CbGeAlD
Pyruvic acid—PC—adrenal cortex—asthma	0.0107	0.0167	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—asthma	0.0106	0.0165	CbGeAlD
Pyruvic acid—SLC16A3—respiratory system—asthma	0.0102	0.0159	CbGeAlD
Pyruvic acid—PKM—trachea—asthma	0.0102	0.0159	CbGeAlD
Pyruvic acid—SLC16A4—lung—asthma	0.0101	0.0158	CbGeAlD
