nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.786	1	CbGbCtD
Oxcarbazepine—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0325	CcSEcCtD
Oxcarbazepine—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0243	CcSEcCtD
Oxcarbazepine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0222	CcSEcCtD
Oxcarbazepine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0201	CcSEcCtD
Oxcarbazepine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00384	0.0183	CcSEcCtD
Oxcarbazepine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0164	CcSEcCtD
Oxcarbazepine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0159	CcSEcCtD
Oxcarbazepine—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0151	CcSEcCtD
Oxcarbazepine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0151	CcSEcCtD
Oxcarbazepine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.003	0.0143	CcSEcCtD
Oxcarbazepine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0141	CcSEcCtD
Oxcarbazepine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00293	0.014	CcSEcCtD
Oxcarbazepine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0136	CcSEcCtD
Oxcarbazepine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0133	CcSEcCtD
Oxcarbazepine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00273	0.013	CcSEcCtD
Oxcarbazepine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0126	CcSEcCtD
Oxcarbazepine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0121	CcSEcCtD
Oxcarbazepine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0117	CcSEcCtD
Oxcarbazepine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0114	CcSEcCtD
Oxcarbazepine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0112	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0112	CcSEcCtD
Oxcarbazepine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0111	CcSEcCtD
Oxcarbazepine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0111	CcSEcCtD
Oxcarbazepine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0023	0.011	CcSEcCtD
Oxcarbazepine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0109	CcSEcCtD
Oxcarbazepine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0106	CcSEcCtD
Oxcarbazepine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0105	CcSEcCtD
Oxcarbazepine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00986	CcSEcCtD
Oxcarbazepine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00964	CcSEcCtD
Oxcarbazepine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00922	CcSEcCtD
Oxcarbazepine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00878	CcSEcCtD
Oxcarbazepine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00866	CcSEcCtD
Oxcarbazepine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00833	CcSEcCtD
Oxcarbazepine—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00174	0.45	CrCbGaD
Oxcarbazepine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00812	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00807	CcSEcCtD
Oxcarbazepine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00793	CcSEcCtD
Oxcarbazepine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00783	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00766	CcSEcCtD
Oxcarbazepine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00753	CcSEcCtD
Oxcarbazepine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00744	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00744	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00706	CcSEcCtD
Oxcarbazepine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00695	CcSEcCtD
Oxcarbazepine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00688	CcSEcCtD
Oxcarbazepine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00681	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00675	CcSEcCtD
Oxcarbazepine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00675	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00662	CcSEcCtD
Oxcarbazepine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00643	CcSEcCtD
Oxcarbazepine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0064	CcSEcCtD
Oxcarbazepine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00621	CcSEcCtD
Oxcarbazepine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00613	CcSEcCtD
Oxcarbazepine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00613	CcSEcCtD
Oxcarbazepine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00605	CcSEcCtD
