nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.167	0.189	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.149	0.169	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.132	0.15	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0761	0.0862	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.043	0.0487	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0417	0.0473	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0389	0.0441	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0298	0.0337	CbGpPWpGaD
Methyldopa—DDC—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.0246	0.0279	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0197	0.0223	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0124	0.014	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0106	0.012	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0103	0.0116	CbGpPWpGaD
Methyldopa—DDC—midbrain—Gilles de la Tourette syndrome	0.00969	0.154	CbGeAlD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00956	0.0108	CbGpPWpGaD
Methyldopa—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.00895	0.164	CrCbGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00889	0.0101	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00863	0.00977	CbGpPWpGaD
Methyldopa—Dopamine—DRD4—Gilles de la Tourette syndrome	0.00832	0.153	CrCbGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00804	0.0091	CbGpPWpGaD
Methyldopa—DDC—nervous system—Gilles de la Tourette syndrome	0.00796	0.127	CbGeAlD
Methyldopa—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.00772	0.142	CrCbGaD
Methyldopa—DDC—central nervous system—Gilles de la Tourette syndrome	0.00767	0.122	CbGeAlD
Methyldopa—Dopamine—DRD3—Gilles de la Tourette syndrome	0.00718	0.132	CrCbGaD
Methyldopa—DDC—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00706	0.008	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00685	0.00776	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0067	0.00758	CbGpPWpGaD
Methyldopa—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00668	0.123	CrCbGaD
Methyldopa—COMT—midbrain—Gilles de la Tourette syndrome	0.0064	0.102	CbGeAlD
Methyldopa—DDC—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00638	0.00723	CbGpPWpGaD
Methyldopa—DDC—brain—Gilles de la Tourette syndrome	0.00609	0.097	CbGeAlD
Methyldopa—COMT—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00579	0.00656	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00563	0.00638	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00548	0.0062	CbGpPWpGaD
Methyldopa—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.00534	0.098	CrCbGaD
Methyldopa—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.00534	0.098	CrCbGaD
Methyldopa—COMT—nervous system—Gilles de la Tourette syndrome	0.00527	0.0839	CbGeAlD
Methyldopa—COMT—central nervous system—Gilles de la Tourette syndrome	0.00507	0.0808	CbGeAlD
Methyldopa—Dopamine—DRD2—Gilles de la Tourette syndrome	0.00497	0.0911	CrCbGaD
Methyldopa—COMT—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00444	0.00503	CbGpPWpGaD
Methyldopa—COMT—brain—Gilles de la Tourette syndrome	0.00402	0.0642	CbGeAlD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00382	0.00432	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HDC—Gilles de la Tourette syndrome	0.00362	0.0041	CbGpPWpGaD
Methyldopa—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.00326	0.052	CbGeAlD
Methyldopa—COMT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00321	0.00364	CbGpPWpGaD
Methyldopa—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.00268	0.0427	CbGeAlD
Methyldopa—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.00258	0.0412	CbGeAlD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0022	0.00249	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00213	0.00242	CbGpPWpGaD
