nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.001	0.001	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.001	0.001	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TFDP1—ocular cancer	0.000996	0.000996	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CDKN1A—ocular cancer	0.000987	0.000987	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—AKT1—ocular cancer	0.000984	0.000984	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GNAQ—ocular cancer	0.000981	0.000981	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MAML2—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—AKT1—ocular cancer	0.000961	0.000961	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000955	0.000955	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—AKT1—ocular cancer	0.000953	0.000953	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CDKN2B—ocular cancer	0.000946	0.000946	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.000945	0.000945	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SAG—ocular cancer	0.000936	0.000936	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—ocular cancer	0.000932	0.000932	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—MYC—ocular cancer	0.000922	0.000922	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFB1—ocular cancer	0.00092	0.00092	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TFDP1—ocular cancer	0.000916	0.000916	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MDM2—ocular cancer	0.000883	0.000883	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HDAC1—ocular cancer	0.000867	0.000867	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GNA11—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—MDM2—ocular cancer	0.000862	0.000862	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000857	0.000857	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—HRAS—ocular cancer	0.000833	0.000833	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000832	0.000832	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00083	0.00083	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—E2F5—ocular cancer	0.000828	0.000828	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000825	0.000825	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—E2F4—ocular cancer	0.000811	0.000811	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—ocular cancer	0.000808	0.000808	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CDKN1B—ocular cancer	0.000806	0.000806	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GNAQ—ocular cancer	0.000805	0.000805	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.000797	0.000797	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RBL1—ocular cancer	0.000796	0.000796	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000791	0.000791	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MAML2—ocular cancer	0.000791	0.000791	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—CDKN1B—ocular cancer	0.000787	0.000787	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MDM2—ocular cancer	0.000787	0.000787	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—HRAS—ocular cancer	0.000785	0.000785	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN2B—ocular cancer	0.000777	0.000777	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—HRAS—ocular cancer	0.000749	0.000749	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—HRAS—ocular cancer	0.000746	0.000746	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CDKN1A—ocular cancer	0.000744	0.000744	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—HRAS—ocular cancer	0.000742	0.000742	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—HRAS—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—AKT1—ocular cancer	0.000736	0.000736	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000728	0.000728	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MAML2—ocular cancer	0.000728	0.000728	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—CDKN1A—ocular cancer	0.000727	0.000727	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MDM2—ocular cancer	0.000719	0.000719	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MDM2—ocular cancer	0.000719	0.000719	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CDKN1B—ocular cancer	0.000718	0.000718	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EP300—ocular cancer	0.000708	0.000708	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HDAC1—ocular cancer	0.000707	0.000707	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GNA11—ocular cancer	0.000706	0.000706	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.000704	0.000704	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000697	0.000697	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—ocular cancer	0.000695	0.000695	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000695	0.000695	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—ocular cancer	0.000695	0.000695	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—AKT1—ocular cancer	0.000693	0.000693	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—E2F3—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—ocular cancer	0.000689	0.000689	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000684	0.000684	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—ocular cancer	0.000679	0.000679	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MDM2—ocular cancer	0.000669	0.000669	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CDKN1A—ocular cancer	0.000663	0.000663	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—AKT1—ocular cancer	0.000662	0.000662	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—AKT1—ocular cancer	0.000658	0.000658	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CDKN1B—ocular cancer	0.000657	0.000657	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CDKN1B—ocular cancer	0.000657	0.000657	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GNAQ—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—AKT1—ocular cancer	0.000655	0.000655	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—AKT1—ocular cancer	0.000652	0.000652	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—ocular cancer	0.000643	0.000643	CbGpPWpGaD
