nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—prostate cancer	0.214	0.611	CbGaD
Esomeprazole—CYP3A4—prostate cancer	0.136	0.389	CbGaD
Esomeprazole—CYP2C19—Bicalutamide—prostate cancer	0.0493	0.126	CbGbCtD
Esomeprazole—CYP2C19—Nilutamide—prostate cancer	0.0493	0.126	CbGbCtD
Esomeprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0453	0.116	CbGbCtD
Esomeprazole—CYP2C19—Flutamide—prostate cancer	0.0408	0.105	CbGbCtD
Esomeprazole—CYP3A4—Bicalutamide—prostate cancer	0.0238	0.061	CbGbCtD
Esomeprazole—CYP3A4—Estramustine—prostate cancer	0.0221	0.0567	CbGbCtD
Esomeprazole—CYP3A4—Abiraterone—prostate cancer	0.0197	0.0506	CbGbCtD
Esomeprazole—CYP3A4—Flutamide—prostate cancer	0.0197	0.0506	CbGbCtD
Esomeprazole—CYP2C19—Estradiol—prostate cancer	0.017	0.0434	CbGbCtD
Esomeprazole—CYP3A4—Cabazitaxel—prostate cancer	0.0146	0.0374	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—prostate cancer	0.0146	0.0374	CbGbCtD
Esomeprazole—CYP3A4—Estrone—prostate cancer	0.0143	0.0366	CbGbCtD
Esomeprazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0127	0.0326	CbGbCtD
Esomeprazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00934	0.0239	CbGbCtD
Esomeprazole—CYP3A4—Mitoxantrone—prostate cancer	0.00849	0.0217	CbGbCtD
Esomeprazole—CYP3A4—Estradiol—prostate cancer	0.0082	0.021	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—prostate cancer	0.00705	0.0181	CbGbCtD
Esomeprazole—CYP3A4—Etoposide—prostate cancer	0.00535	0.0137	CbGbCtD
Esomeprazole—CYP3A4—Docetaxel—prostate cancer	0.0049	0.0125	CbGbCtD
Esomeprazole—CYP3A4—Doxorubicin—prostate cancer	0.00365	0.00935	CbGbCtD
Esomeprazole—CYP2C19—urine—prostate cancer	0.000802	0.274	CbGeAlD
Esomeprazole—ATP4A—epithelium—prostate cancer	0.000605	0.207	CbGeAlD
Esomeprazole—Omeprazole—CYP2C18—prostate cancer	0.000565	0.123	CrCbGaD
Esomeprazole—ATP4A—renal system—prostate cancer	0.000562	0.192	CbGeAlD
Esomeprazole—Lansoprazole—CYP2C18—prostate cancer	0.000517	0.113	CrCbGaD
Esomeprazole—CYP3A4—urine—prostate cancer	0.000474	0.162	CbGeAlD
Esomeprazole—Omeprazole—CYP1B1—prostate cancer	0.000467	0.102	CrCbGaD
Esomeprazole—Lansoprazole—CYP1B1—prostate cancer	0.000427	0.0933	CrCbGaD
Esomeprazole—ATP4A—testis—prostate cancer	0.000363	0.124	CbGeAlD
Esomeprazole—Rabeprazole—CYP2C19—prostate cancer	0.000311	0.0679	CrCbGaD
Esomeprazole—Pantoprazole—CYP2C19—prostate cancer	0.000311	0.0679	CrCbGaD
Esomeprazole—Rabeprazole—CYP1A1—prostate cancer	0.000309	0.0676	CrCbGaD
Esomeprazole—Omeprazole—CYP2C19—prostate cancer	0.000253	0.0553	CrCbGaD
Esomeprazole—Omeprazole—CYP1A1—prostate cancer	0.000252	0.0551	CrCbGaD
Esomeprazole—Lansoprazole—CYP2C19—prostate cancer	0.000232	0.0506	CrCbGaD
Esomeprazole—Lansoprazole—CYP1A1—prostate cancer	0.000231	0.0504	CrCbGaD
Esomeprazole—Pantoprazole—CYP3A4—prostate cancer	0.000198	0.0431	CrCbGaD
Esomeprazole—Rabeprazole—CYP3A4—prostate cancer	0.000198	0.0431	CrCbGaD
Esomeprazole—Omeprazole—CYP3A4—prostate cancer	0.000161	0.0352	CrCbGaD
Esomeprazole—Lansoprazole—CYP3A4—prostate cancer	0.000147	0.0322	CrCbGaD
Esomeprazole—CYP3A4—renal system—prostate cancer	0.000116	0.0397	CbGeAlD
Esomeprazole—Visual impairment—Epirubicin—prostate cancer	3.15e-05	0.000151	CcSEcCtD
Esomeprazole—Agranulocytosis—Doxorubicin—prostate cancer	3.14e-05	0.000151	CcSEcCtD
Esomeprazole—Hypertension—Prednisone—prostate cancer	3.14e-05	0.00015	CcSEcCtD
Esomeprazole—Rash—Mitoxantrone—prostate cancer	3.14e-05	0.00015	CcSEcCtD
Esomeprazole—Dermatitis—Mitoxantrone—prostate cancer	3.13e-05	0.00015	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.13e-05	0.00015	CcSEcCtD
Esomeprazole—Headache—Mitoxantrone—prostate cancer	3.12e-05	0.000149	CcSEcCtD
Esomeprazole—Insomnia—Docetaxel—prostate cancer	3.11e-05	0.000149	CcSEcCtD
Esomeprazole—Myalgia—Prednisone—prostate cancer	3.09e-05	0.000148	CcSEcCtD
Esomeprazole—Arthralgia—Prednisone—prostate cancer	3.09e-05	0.000148	CcSEcCtD
Esomeprazole—Paraesthesia—Docetaxel—prostate cancer	3.09e-05	0.000148	CcSEcCtD
Esomeprazole—Erythema multiforme—Epirubicin—prostate cancer	3.09e-05	0.000148	CcSEcCtD
Esomeprazole—Anxiety—Prednisone—prostate cancer	3.08e-05	0.000148	CcSEcCtD
Esomeprazole—Bradycardia—Doxorubicin—prostate cancer	3.08e-05	0.000147	CcSEcCtD
