nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—endogenous depression	0.971	1	CbGaD
Dolasetron—HTR3A—vagus nerve—endogenous depression	0.0142	0.487	CbGeAlD
Dolasetron—HTR3A—brainstem—endogenous depression	0.00238	0.0815	CbGeAlD
Dolasetron—HTR3A—forebrain—endogenous depression	0.0023	0.0787	CbGeAlD
Dolasetron—HTR3A—nervous system—endogenous depression	0.00125	0.0427	CbGeAlD
Dolasetron—HTR3A—central nervous system—endogenous depression	0.0012	0.0411	CbGeAlD
Dolasetron—HTR3A—brain—endogenous depression	0.000955	0.0327	CbGeAlD
Dolasetron—CYP2C9—cardiovascular system—endogenous depression	0.000953	0.0326	CbGeAlD
Dolasetron—CYP2D6—brainstem—endogenous depression	0.000876	0.03	CbGeAlD
Dolasetron—CYP2D6—forebrain—endogenous depression	0.000846	0.0289	CbGeAlD
Dolasetron—CYP2C9—endocrine gland—endogenous depression	0.000654	0.0224	CbGeAlD
Dolasetron—CYP3A4—endocrine gland—endogenous depression	0.000498	0.0171	CbGeAlD
Dolasetron—CYP2D6—endocrine gland—endogenous depression	0.00049	0.0168	CbGeAlD
Dolasetron—CYP3A4—nervous system—endogenous depression	0.000466	0.016	CbGeAlD
Dolasetron—CYP2D6—nervous system—endogenous depression	0.000459	0.0157	CbGeAlD
Dolasetron—CYP3A4—central nervous system—endogenous depression	0.000449	0.0154	CbGeAlD
Dolasetron—CYP2D6—central nervous system—endogenous depression	0.000442	0.0151	CbGeAlD
Dolasetron—CYP2D6—cerebellum—endogenous depression	0.000432	0.0148	CbGeAlD
Dolasetron—CYP2D6—brain—endogenous depression	0.000351	0.012	CbGeAlD
