nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Mitoxantrone—lymphatic system cancer	0.251	0.338	CbGbCtD
Abiraterone—ABCC1—Vincristine—lymphatic system cancer	0.172	0.233	CbGbCtD
Abiraterone—ABCC1—Methotrexate—lymphatic system cancer	0.104	0.141	CbGbCtD
Abiraterone—CYP3A4—Cytarabine—lymphatic system cancer	0.0526	0.071	CbGbCtD
Abiraterone—CYP3A4—Teniposide—lymphatic system cancer	0.0518	0.0699	CbGbCtD
Abiraterone—Infectious pneumonitis—Bleomycin—lymphatic system cancer	0.0513	0.198	CcSEcCtD
Abiraterone—ALB—Methotrexate—lymphatic system cancer	0.0482	0.065	CbGbCtD
Abiraterone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0362	0.0489	CbGbCtD
Abiraterone—CYP3A4—Vincristine—lymphatic system cancer	0.0249	0.0336	CbGbCtD
Abiraterone—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.0101	0.039	CcSEcCtD
Abiraterone—Potassium low—Mitoxantrone—lymphatic system cancer	0.00951	0.0367	CcSEcCtD
Abiraterone—Sudden death—Teniposide—lymphatic system cancer	0.00744	0.0288	CcSEcCtD
Abiraterone—Blood potassium decreased—Mitoxantrone—lymphatic system cancer	0.00524	0.0203	CcSEcCtD
Abiraterone—Sudden death—Mitoxantrone—lymphatic system cancer	0.00389	0.015	CcSEcCtD
Abiraterone—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00277	0.0107	CcSEcCtD
Abiraterone—Cardiac failure—Fludarabine—lymphatic system cancer	0.00249	0.00963	CcSEcCtD
Abiraterone—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00248	0.00958	CcSEcCtD
Abiraterone—Contusion—Mitoxantrone—lymphatic system cancer	0.00228	0.00882	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00195	0.00755	CcSEcCtD
Abiraterone—Sudden death—Methotrexate—lymphatic system cancer	0.00194	0.0075	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00191	0.00738	CcSEcCtD
Abiraterone—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00189	0.00732	CcSEcCtD
Abiraterone—Pneumonia—Fludarabine—lymphatic system cancer	0.00188	0.00728	CcSEcCtD
Abiraterone—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00185	0.00714	CcSEcCtD
Abiraterone—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00184	0.0071	CcSEcCtD
Abiraterone—Infection—Mechlorethamine—lymphatic system cancer	0.00183	0.00708	CcSEcCtD
Abiraterone—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00182	0.00704	CcSEcCtD
Abiraterone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00179	0.00692	CcSEcCtD
Abiraterone—Haematuria—Fludarabine—lymphatic system cancer	0.00179	0.0069	CcSEcCtD
Abiraterone—Arrhythmia—Teniposide—lymphatic system cancer	0.00171	0.00661	CcSEcCtD
Abiraterone—Fracture—Methotrexate—lymphatic system cancer	0.00171	0.0066	CcSEcCtD
Abiraterone—Multiple fractures—Methotrexate—lymphatic system cancer	0.00171	0.0066	CcSEcCtD
Abiraterone—Anaemia—Teniposide—lymphatic system cancer	0.00154	0.00595	CcSEcCtD
Abiraterone—Arrhythmia—Fludarabine—lymphatic system cancer	0.0015	0.00581	CcSEcCtD
Abiraterone—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00148	0.00573	CcSEcCtD
Abiraterone—Hypertension—Teniposide—lymphatic system cancer	0.00144	0.00556	CcSEcCtD
Abiraterone—Chest pain—Teniposide—lymphatic system cancer	0.00142	0.00548	CcSEcCtD
Abiraterone—Hypokalaemia—Carmustine—lymphatic system cancer	0.00142	0.00547	CcSEcCtD
Abiraterone—Pneumonia—Bleomycin—lymphatic system cancer	0.00138	0.00534	CcSEcCtD
Abiraterone—Oedema—Teniposide—lymphatic system cancer	0.00136	0.00525	CcSEcCtD
Abiraterone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00135	0.00523	CcSEcCtD
Abiraterone—Anaemia—Fludarabine—lymphatic system cancer	0.00135	0.00523	CcSEcCtD
Abiraterone—Infection—Teniposide—lymphatic system cancer	0.00135	0.00522	CcSEcCtD
Abiraterone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00135	0.0052	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00134	0.00517	CcSEcCtD
Abiraterone—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00132	0.00509	CcSEcCtD
Abiraterone—Haematuria—Bleomycin—lymphatic system cancer	0.00131	0.00506	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0013	0.00503	CcSEcCtD
Abiraterone—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00129	0.00497	CcSEcCtD
Abiraterone—Cough—Fludarabine—lymphatic system cancer	0.00128	0.00494	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00128	0.00493	CcSEcCtD
Abiraterone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00126	0.00488	CcSEcCtD
Abiraterone—Myalgia—Fludarabine—lymphatic system cancer	0.00125	0.00482	CcSEcCtD
Abiraterone—Discomfort—Fludarabine—lymphatic system cancer	0.00123	0.00476	CcSEcCtD
Abiraterone—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00121	0.00469	CcSEcCtD
Abiraterone—Dyspnoea—Teniposide—lymphatic system cancer	0.00121	0.00468	CcSEcCtD
Abiraterone—Pneumonia—Carmustine—lymphatic system cancer	0.00121	0.00466	CcSEcCtD
Abiraterone—Oedema—Fludarabine—lymphatic system cancer	0.00119	0.00462	CcSEcCtD
Abiraterone—Infection—Fludarabine—lymphatic system cancer	0.00119	0.00459	CcSEcCtD
Abiraterone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00117	0.00453	CcSEcCtD
Abiraterone—Urinary tract infection—Carmustine—lymphatic system cancer	0.00117	0.0045	CcSEcCtD
Abiraterone—Rash—Mechlorethamine—lymphatic system cancer	0.00116	0.00449	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00116	0.00449	CcSEcCtD
Abiraterone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00116	0.00449	CcSEcCtD
Abiraterone—Pneumonia—Vincristine—lymphatic system cancer	0.00115	0.00445	CcSEcCtD
Abiraterone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00113	0.00436	CcSEcCtD
Abiraterone—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00113	0.00436	CcSEcCtD
