nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Fingolimod—multiple sclerosis	0.0111	0.804	CbGbCtD
Nebivolol—Mental disorder—Cladribine—multiple sclerosis	0.0067	0.00736	CcSEcCtD
Nebivolol—Malnutrition—Cladribine—multiple sclerosis	0.00666	0.00731	CcSEcCtD
Nebivolol—Diarrhoea—Fingolimod—multiple sclerosis	0.00656	0.0072	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00654	0.00718	CcSEcCtD
Nebivolol—Dizziness—Fingolimod—multiple sclerosis	0.00634	0.00696	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Prednisone—multiple sclerosis	0.00631	0.00693	CcSEcCtD
Nebivolol—Headache—Fingolimod—multiple sclerosis	0.006	0.00659	CcSEcCtD
Nebivolol—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00578	0.00635	CcSEcCtD
Nebivolol—Chest pain—Cladribine—multiple sclerosis	0.00567	0.00622	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00563	0.00618	CcSEcCtD
Nebivolol—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00552	0.00606	CcSEcCtD
Nebivolol—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00549	0.00603	CcSEcCtD
Nebivolol—Nervous system disorder—Cladribine—multiple sclerosis	0.00533	0.00585	CcSEcCtD
Nebivolol—Thrombocytopenia—Cladribine—multiple sclerosis	0.00532	0.00584	CcSEcCtD
Nebivolol—Skin disorder—Cladribine—multiple sclerosis	0.00528	0.00579	CcSEcCtD
Nebivolol—Bradycardia—Mitoxantrone—multiple sclerosis	0.00512	0.00562	CcSEcCtD
Nebivolol—Insomnia—Cladribine—multiple sclerosis	0.00491	0.0054	CcSEcCtD
Nebivolol—Paraesthesia—Cladribine—multiple sclerosis	0.00488	0.00536	CcSEcCtD
Nebivolol—Dyspnoea—Cladribine—multiple sclerosis	0.00484	0.00532	CcSEcCtD
Nebivolol—Somnolence—Cladribine—multiple sclerosis	0.00483	0.0053	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00469	0.00515	CcSEcCtD
Nebivolol—Fatigue—Cladribine—multiple sclerosis	0.00468	0.00514	CcSEcCtD
Nebivolol—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00465	0.00511	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00458	0.00502	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00453	0.00497	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisolone—multiple sclerosis	0.0045	0.00494	CcSEcCtD
Nebivolol—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00444	0.00488	CcSEcCtD
Nebivolol—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00432	0.00475	CcSEcCtD
Nebivolol—Urticaria—Cladribine—multiple sclerosis	0.00432	0.00474	CcSEcCtD
Nebivolol—Abdominal pain—Cladribine—multiple sclerosis	0.00429	0.00472	CcSEcCtD
Nebivolol—Skin disorder—Azathioprine—multiple sclerosis	0.00429	0.00471	CcSEcCtD
Nebivolol—Bradycardia—Prednisolone—multiple sclerosis	0.0042	0.00461	CcSEcCtD
Nebivolol—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.00416	0.00457	CcSEcCtD
Nebivolol—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00415	0.00456	CcSEcCtD
Nebivolol—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00414	0.00455	CcSEcCtD
Nebivolol—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00413	0.00454	CcSEcCtD
Nebivolol—Hypersensitivity—Cladribine—multiple sclerosis	0.004	0.00439	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—multiple sclerosis	0.00392	0.00431	CcSEcCtD
Nebivolol—Asthenia—Cladribine—multiple sclerosis	0.0039	0.00428	CcSEcCtD
Nebivolol—Bradycardia—Triamcinolone—multiple sclerosis	0.00386	0.00424	CcSEcCtD
Nebivolol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00385	0.00423	CcSEcCtD
Nebivolol—Pruritus—Cladribine—multiple sclerosis	0.00384	0.00422	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00381	0.00419	CcSEcCtD
Nebivolol—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00378	0.00415	CcSEcCtD
Nebivolol—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00378	0.00415	CcSEcCtD
Nebivolol—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00376	0.00413	CcSEcCtD
Nebivolol—Myocardial infarction—Betamethasone—multiple sclerosis	0.00376	0.00413	CcSEcCtD
Nebivolol—Chest pain—Mitoxantrone—multiple sclerosis	0.00372	0.00409	CcSEcCtD
Nebivolol—Diarrhoea—Cladribine—multiple sclerosis	0.00372	0.00408	CcSEcCtD
Nebivolol—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00361	0.00397	CcSEcCtD
Nebivolol—Dizziness—Cladribine—multiple sclerosis	0.00359	0.00394	CcSEcCtD
Nebivolol—Shock—Mitoxantrone—multiple sclerosis	0.00351	0.00386	CcSEcCtD
Nebivolol—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00351	0.00386	CcSEcCtD
Nebivolol—Bradycardia—Dexamethasone—multiple sclerosis	0.0035	0.00385	CcSEcCtD
Nebivolol—Bradycardia—Betamethasone—multiple sclerosis	0.0035	0.00385	CcSEcCtD
Nebivolol—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0035	0.00384	CcSEcCtD
Nebivolol—Abdominal pain—Azathioprine—multiple sclerosis	0.00349	0.00383	CcSEcCtD
Nebivolol—Skin disorder—Mitoxantrone—multiple sclerosis	0.00347	0.00381	CcSEcCtD
Nebivolol—Vomiting—Cladribine—multiple sclerosis	0.00345	0.00379	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—multiple sclerosis	0.00345	0.00379	CcSEcCtD
Nebivolol—Rash—Cladribine—multiple sclerosis	0.00343	0.00376	CcSEcCtD
Nebivolol—Dermatitis—Cladribine—multiple sclerosis	0.00342	0.00376	CcSEcCtD
Nebivolol—Headache—Cladribine—multiple sclerosis	0.0034	0.00374	CcSEcCtD
Nebivolol—Mental disorder—Methylprednisolone—multiple sclerosis	0.00331	0.00364	CcSEcCtD
Nebivolol—Malnutrition—Methylprednisolone—multiple sclerosis	0.00329	0.00362	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00329	0.00361	CcSEcCtD
