nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—digestive system—duodenum cancer	0.0679	0.0679	CbGeAlD
Vitamin C—OGFOD2—digestive system—duodenum cancer	0.0332	0.0332	CbGeAlD
Vitamin C—SLC23A1—digestive system—duodenum cancer	0.0321	0.0321	CbGeAlD
Vitamin C—OGFOD1—digestive system—duodenum cancer	0.0296	0.0296	CbGeAlD
Vitamin C—TMLHE—pancreas—duodenum cancer	0.0277	0.0277	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—duodenum cancer	0.0274	0.0274	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—duodenum cancer	0.0265	0.0265	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—duodenum cancer	0.0244	0.0244	CbGeAlD
Vitamin C—KDM5D—pancreas—duodenum cancer	0.0235	0.0235	CbGeAlD
Vitamin C—EGLN1—pancreas—duodenum cancer	0.0225	0.0225	CbGeAlD
Vitamin C—PAM—pancreas—duodenum cancer	0.0223	0.0223	CbGeAlD
Vitamin C—EGLN2—endocrine gland—duodenum cancer	0.0215	0.0215	CbGeAlD
Vitamin C—PHYH—pancreas—duodenum cancer	0.021	0.021	CbGeAlD
Vitamin C—P4HTM—pancreas—duodenum cancer	0.021	0.021	CbGeAlD
Vitamin C—PLOD2—pancreas—duodenum cancer	0.0203	0.0203	CbGeAlD
Vitamin C—EGLN3—digestive system—duodenum cancer	0.0199	0.0199	CbGeAlD
Vitamin C—TMLHE—endocrine gland—duodenum cancer	0.0195	0.0195	CbGeAlD
Vitamin C—EGLN1—digestive system—duodenum cancer	0.0192	0.0192	CbGeAlD
Vitamin C—SLC23A1—lymph node—duodenum cancer	0.0183	0.0183	CbGeAlD
Vitamin C—P4HTM—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Vitamin C—ALKBH3—endocrine gland—duodenum cancer	0.0175	0.0175	CbGeAlD
Vitamin C—PLOD2—digestive system—duodenum cancer	0.0173	0.0173	CbGeAlD
Vitamin C—ALKBH2—endocrine gland—duodenum cancer	0.0169	0.0169	CbGeAlD
Vitamin C—KDM5D—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Vitamin C—EGLN3—endocrine gland—duodenum cancer	0.0164	0.0164	CbGeAlD
Vitamin C—EGLN1—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Vitamin C—PLOD3—pancreas—duodenum cancer	0.0155	0.0155	CbGeAlD
Vitamin C—PLOD1—pancreas—duodenum cancer	0.0154	0.0154	CbGeAlD
Vitamin C—EGLN2—lymph node—duodenum cancer	0.0149	0.0149	CbGeAlD
Vitamin C—P4HTM—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Vitamin C—PHYH—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Vitamin C—PLOD2—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
Vitamin C—TMLHE—lymph node—duodenum cancer	0.0135	0.0135	CbGeAlD
Vitamin C—BBOX1—endocrine gland—duodenum cancer	0.0134	0.0134	CbGeAlD
Vitamin C—PLOD3—digestive system—duodenum cancer	0.0132	0.0132	CbGeAlD
Vitamin C—PLOD1—digestive system—duodenum cancer	0.0131	0.0131	CbGeAlD
Vitamin C—P3H2—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Vitamin C—DBH—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Vitamin C—ALKBH3—lymph node—duodenum cancer	0.0121	0.0121	CbGeAlD
Vitamin C—P4HA1—pancreas—duodenum cancer	0.012	0.012	CbGeAlD
Vitamin C—ALKBH2—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Vitamin C—KDM5D—lymph node—duodenum cancer	0.0115	0.0115	CbGeAlD
Vitamin C—EGLN3—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
Vitamin C—EGLN1—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
Vitamin C—PLOD3—endocrine gland—duodenum cancer	0.0109	0.0109	CbGeAlD
Vitamin C—PAM—lymph node—duodenum cancer	0.0109	0.0109	CbGeAlD
Vitamin C—PLOD1—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Vitamin C—P3H2—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Vitamin C—DBH—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Vitamin C—P4HTM—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Vitamin C—PHYH—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Vitamin C—PLOD2—lymph node—duodenum cancer	0.00989	0.00989	CbGeAlD
Vitamin C—P3H3—lymph node—duodenum cancer	0.0091	0.0091	CbGeAlD
Vitamin C—P4HA1—endocrine gland—duodenum cancer	0.0085	0.0085	CbGeAlD
Vitamin C—P3H1—lymph node—duodenum cancer	0.00778	0.00778	CbGeAlD
Vitamin C—PLOD3—lymph node—duodenum cancer	0.00754	0.00754	CbGeAlD
Vitamin C—PLOD1—lymph node—duodenum cancer	0.00749	0.00749	CbGeAlD
Vitamin C—P3H2—lymph node—duodenum cancer	0.0074	0.0074	CbGeAlD
Vitamin C—DBH—lymph node—duodenum cancer	0.00735	0.00735	CbGeAlD
Vitamin C—P4HA1—lymph node—duodenum cancer	0.00588	0.00588	CbGeAlD
