nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA2—Nicotine—ulcerative colitis	0.796	1	CbGbCtD
Cisatracurium Besylate—Trauma—Prednisolone—ulcerative colitis	0.00347	0.017	CcSEcCtD
Cisatracurium Besylate—Trauma—Hydrocortisone—ulcerative colitis	0.00339	0.0166	CcSEcCtD
Cisatracurium Besylate—Trauma—Triamcinolone—ulcerative colitis	0.00319	0.0157	CcSEcCtD
Cisatracurium Besylate—Trauma—Methylprednisolone—ulcerative colitis	0.00319	0.0156	CcSEcCtD
Cisatracurium Besylate—Trauma—Betamethasone—ulcerative colitis	0.0029	0.0142	CcSEcCtD
Cisatracurium Besylate—Trauma—Dexamethasone—ulcerative colitis	0.0029	0.0142	CcSEcCtD
Cisatracurium Besylate—Wheezing—Budesonide—ulcerative colitis	0.00271	0.0133	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisone—ulcerative colitis	0.00252	0.0124	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Nicotine—ulcerative colitis	0.0025	0.0123	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisolone—ulcerative colitis	0.00236	0.0116	CcSEcCtD
Cisatracurium Besylate—Myopathy—Hydrocortisone—ulcerative colitis	0.0023	0.0113	CcSEcCtD
Cisatracurium Besylate—Myopathy—Triamcinolone—ulcerative colitis	0.00217	0.0106	CcSEcCtD
Cisatracurium Besylate—Myopathy—Methylprednisolone—ulcerative colitis	0.00216	0.0106	CcSEcCtD
Cisatracurium Besylate—Myopathy—Betamethasone—ulcerative colitis	0.00197	0.00966	CcSEcCtD
Cisatracurium Besylate—Myopathy—Dexamethasone—ulcerative colitis	0.00197	0.00966	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Mercaptopurine—ulcerative colitis	0.0019	0.00932	CcSEcCtD
Cisatracurium Besylate—Flushing—Nicotine—ulcerative colitis	0.00189	0.00928	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Nicotine—ulcerative colitis	0.00184	0.00903	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Nicotine—ulcerative colitis	0.00183	0.00901	CcSEcCtD
Cisatracurium Besylate—Erythema—Nicotine—ulcerative colitis	0.00177	0.0087	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Budesonide—ulcerative colitis	0.00172	0.00846	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisone—ulcerative colitis	0.00171	0.00841	CcSEcCtD
Cisatracurium Besylate—Angioedema—Nicotine—ulcerative colitis	0.00162	0.00795	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00155	0.00759	CcSEcCtD
Cisatracurium Besylate—Convulsion—Nicotine—ulcerative colitis	0.00154	0.00754	CcSEcCtD
Cisatracurium Besylate—Hypertension—Nicotine—ulcerative colitis	0.00153	0.00751	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—ulcerative colitis	0.00148	0.00725	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Mercaptopurine—ulcerative colitis	0.00145	0.00712	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Nicotine—ulcerative colitis	0.00145	0.0071	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Nicotine—ulcerative colitis	0.00142	0.00696	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Nicotine—ulcerative colitis	0.00141	0.00693	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Mesalazine—ulcerative colitis	0.0014	0.00688	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Budesonide—ulcerative colitis	0.00138	0.00676	CcSEcCtD
Cisatracurium Besylate—Hypotension—Nicotine—ulcerative colitis	0.00135	0.00664	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisolone—ulcerative colitis	0.00131	0.00641	CcSEcCtD
Cisatracurium Besylate—Flushing—Budesonide—ulcerative colitis	0.0013	0.00639	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Nicotine—ulcerative colitis	0.00129	0.00633	CcSEcCtD
Cisatracurium Besylate—Injury—Hydrocortisone—ulcerative colitis	0.00128	0.00626	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Budesonide—ulcerative colitis	0.00127	0.00625	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Budesonide—ulcerative colitis	0.00127	0.00622	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Budesonide—ulcerative colitis	0.00126	0.0062	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.00124	0.00609	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.00121	0.00595	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—ulcerative colitis	0.0012	0.00589	CcSEcCtD
Cisatracurium Besylate—Injury—Methylprednisolone—ulcerative colitis	0.0012	0.00588	CcSEcCtD
Cisatracurium Besylate—Urticaria—Nicotine—ulcerative colitis	0.00115	0.00564	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisolone—ulcerative colitis	0.00114	0.0056	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00114	0.0056	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00114	0.00559	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Azathioprine—ulcerative colitis	0.00113	0.00555	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00113	0.00554	CcSEcCtD
