nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Levothyroxine—hypothyroidism	0.49	0.506	CbGbCtD
Sulfaphenazole—CYP2C8—Liotrix—hypothyroidism	0.478	0.494	CbGbCtD
Sulfaphenazole—CYP2C9—urine—hypothyroidism	0.00506	0.159	CbGeAlD
Sulfaphenazole—CYP2D6—urine—hypothyroidism	0.0038	0.119	CbGeAlD
Sulfaphenazole—CYP2A6—liver—hypothyroidism	0.00152	0.0477	CbGeAlD
Sulfaphenazole—CYP2A6—cerebellum—hypothyroidism	0.00148	0.0466	CbGeAlD
Sulfaphenazole—CYP2B6—adrenal cortex—hypothyroidism	0.00135	0.0425	CbGeAlD
Sulfaphenazole—CYP2B6—heart—hypothyroidism	0.00131	0.0411	CbGeAlD
Sulfaphenazole—CYP2C9—heart—hypothyroidism	0.0013	0.0407	CbGeAlD
Sulfaphenazole—CYP2B6—cardiovascular system—hypothyroidism	0.00124	0.0388	CbGeAlD
Sulfaphenazole—CYP2C9—cardiovascular system—hypothyroidism	0.00122	0.0384	CbGeAlD
Sulfaphenazole—CYP2C8—pituitary gland—hypothyroidism	0.00122	0.0383	CbGeAlD
Sulfaphenazole—CYP2B6—gonad—hypothyroidism	0.00112	0.0352	CbGeAlD
Sulfaphenazole—CYP2C8—blood—hypothyroidism	0.00109	0.0342	CbGeAlD
Sulfaphenazole—CYP2B6—adrenal gland—hypothyroidism	0.000977	0.0307	CbGeAlD
Sulfaphenazole—CYP2B6—blood—hypothyroidism	0.000977	0.0307	CbGeAlD
Sulfaphenazole—CYP2C9—blood—hypothyroidism	0.000967	0.0304	CbGeAlD
Sulfaphenazole—CYP2C8—testis—hypothyroidism	0.000901	0.0283	CbGeAlD
Sulfaphenazole—CYP2C8—liver—hypothyroidism	0.000852	0.0268	CbGeAlD
Sulfaphenazole—CYP2B6—testis—hypothyroidism	0.000808	0.0254	CbGeAlD
Sulfaphenazole—CYP2B6—liver—hypothyroidism	0.000764	0.024	CbGeAlD
Sulfaphenazole—CYP2C9—liver—hypothyroidism	0.000756	0.0238	CbGeAlD
Sulfaphenazole—CYP2D6—blood—hypothyroidism	0.000726	0.0228	CbGeAlD
Sulfaphenazole—CYP2D6—female gonad—hypothyroidism	0.000677	0.0213	CbGeAlD
Sulfaphenazole—CYP2D6—testis—hypothyroidism	0.0006	0.0189	CbGeAlD
Sulfaphenazole—CYP2D6—liver—hypothyroidism	0.000568	0.0178	CbGeAlD
Sulfaphenazole—CYP2D6—cerebellum—hypothyroidism	0.000555	0.0174	CbGeAlD
