nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Renal failure—Quinidine barbiturate—malaria	0.00281	0.00281	CcSEcCtD
Meropenem—Jaundice—Quinidine barbiturate—malaria	0.00279	0.00279	CcSEcCtD
Meropenem—Jaundice—Pentoxifylline—malaria	0.00278	0.00278	CcSEcCtD
Meropenem—Anaphylactic shock—Sulfadiazine—malaria	0.00277	0.00277	CcSEcCtD
Meropenem—Erythema multiforme—Clindamycin—malaria	0.00274	0.00274	CcSEcCtD
Meropenem—Sweating—Quinidine barbiturate—malaria	0.00274	0.00274	CcSEcCtD
Meropenem—Sweating—Pentoxifylline—malaria	0.00274	0.00274	CcSEcCtD
Meropenem—Thrombocytopenia—Sulfadiazine—malaria	0.00271	0.00271	CcSEcCtD
Meropenem—Hepatobiliary disease—Pentoxifylline—malaria	0.0027	0.0027	CcSEcCtD
Meropenem—Epistaxis—Pentoxifylline—malaria	0.00269	0.00269	CcSEcCtD
Meropenem—Erythema multiforme—Quinidine—malaria	0.00269	0.00269	CcSEcCtD
Meropenem—Erythema multiforme—Quinine—malaria	0.00269	0.00269	CcSEcCtD
Meropenem—Agranulocytosis—Quinidine barbiturate—malaria	0.00267	0.00267	CcSEcCtD
Meropenem—Vomiting—Proguanil—malaria	0.00265	0.00265	CcSEcCtD
Meropenem—Anorexia—Sulfadiazine—malaria	0.00264	0.00264	CcSEcCtD
Meropenem—Rash—Proguanil—malaria	0.00263	0.00263	CcSEcCtD
Meropenem—Dermatitis—Proguanil—malaria	0.00262	0.00262	CcSEcCtD
Meropenem—Bradycardia—Quinidine barbiturate—malaria	0.00261	0.00261	CcSEcCtD
Meropenem—Headache—Proguanil—malaria	0.00261	0.00261	CcSEcCtD
Meropenem—Erythema—Dapsone—malaria	0.00261	0.00261	CcSEcCtD
Meropenem—Haemoglobin—Quinidine barbiturate—malaria	0.00258	0.00258	CcSEcCtD
Meropenem—Haemoglobin—Pentoxifylline—malaria	0.00257	0.00257	CcSEcCtD
Meropenem—Immune system disorder—Quinidine—malaria	0.00257	0.00257	CcSEcCtD
Meropenem—Immune system disorder—Quinine—malaria	0.00257	0.00257	CcSEcCtD
Meropenem—Haemorrhage—Quinidine barbiturate—malaria	0.00257	0.00257	CcSEcCtD
Meropenem—Hepatitis—Quinidine barbiturate—malaria	0.00257	0.00257	CcSEcCtD
Meropenem—Haemorrhage—Pentoxifylline—malaria	0.00256	0.00256	CcSEcCtD
Meropenem—Hepatitis—Pentoxifylline—malaria	0.00256	0.00256	CcSEcCtD
Meropenem—Hallucination—Quinidine barbiturate—malaria	0.00255	0.00255	CcSEcCtD
Meropenem—Chills—Quinidine—malaria	0.00255	0.00255	CcSEcCtD
Meropenem—Chills—Quinine—malaria	0.00255	0.00255	CcSEcCtD
Meropenem—Erythema—Clindamycin—malaria	0.00252	0.00252	CcSEcCtD
Meropenem—Insomnia—Sulfadiazine—malaria	0.0025	0.0025	CcSEcCtD
Meropenem—Flatulence—Clindamycin—malaria	0.00249	0.00249	CcSEcCtD
Meropenem—Erythema—Quinine—malaria	0.00248	0.00248	CcSEcCtD
Meropenem—Erythema—Quinidine—malaria	0.00248	0.00248	CcSEcCtD
Meropenem—Nausea—Proguanil—malaria	0.00247	0.00247	CcSEcCtD
Meropenem—Dysgeusia—Clindamycin—malaria	0.00247	0.00247	CcSEcCtD
Meropenem—Back pain—Clindamycin—malaria	0.00244	0.00244	CcSEcCtD
Meropenem—Erythema multiforme—Quinidine barbiturate—malaria	0.00243	0.00243	CcSEcCtD
Meropenem—Decreased appetite—Sulfadiazine—malaria	0.0024	0.0024	CcSEcCtD
Meropenem—Gastrointestinal disorder—Sulfadiazine—malaria	0.00239	0.00239	CcSEcCtD
Meropenem—Anaemia—Clindamycin—malaria	0.00233	0.00233	CcSEcCtD
Meropenem—Immune system disorder—Quinidine barbiturate—malaria	0.00232	0.00232	CcSEcCtD
Meropenem—Immune system disorder—Pentoxifylline—malaria	0.00231	0.00231	CcSEcCtD
Meropenem—Chills—Quinidine barbiturate—malaria	0.0023	0.0023	CcSEcCtD
Meropenem—Cough—Dapsone—malaria	0.00228	0.00228	CcSEcCtD
Meropenem—Agitation—Quinidine—malaria	0.00227	0.00227	CcSEcCtD
