nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Fluid overload—Carboplatin—esophageal cancer	0.0547	0.0547	CcSEcCtD
Meropenem—Phlebitis—Carboplatin—esophageal cancer	0.0287	0.0287	CcSEcCtD
Meropenem—Fluid overload—Cisplatin—esophageal cancer	0.0161	0.0161	CcSEcCtD
Meropenem—Haematocrit decreased—Methotrexate—esophageal cancer	0.0147	0.0147	CcSEcCtD
Meropenem—Platelet count decreased—Capecitabine—esophageal cancer	0.0124	0.0124	CcSEcCtD
Meropenem—Infection—Carboplatin—esophageal cancer	0.0121	0.0121	CcSEcCtD
Meropenem—Hypomagnesaemia—Capecitabine—esophageal cancer	0.0116	0.0116	CcSEcCtD
Meropenem—Oral candidiasis—Capecitabine—esophageal cancer	0.0116	0.0116	CcSEcCtD
Meropenem—Intestinal obstruction—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Meropenem—Haemoglobin decreased—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Meropenem—Ileus—Capecitabine—esophageal cancer	0.0104	0.0104	CcSEcCtD
Meropenem—Pain—Carboplatin—esophageal cancer	0.0104	0.0104	CcSEcCtD
Meropenem—Pleural effusion—Capecitabine—esophageal cancer	0.00961	0.00961	CcSEcCtD
Meropenem—Body temperature increased—Carboplatin—esophageal cancer	0.0096	0.0096	CcSEcCtD
Meropenem—Skin ulcer—Capecitabine—esophageal cancer	0.00945	0.00945	CcSEcCtD
Meropenem—Neuropathy—Cisplatin—esophageal cancer	0.00937	0.00937	CcSEcCtD
Meropenem—Injection site pain—Capecitabine—esophageal cancer	0.00902	0.00902	CcSEcCtD
Meropenem—Phlebitis—Cisplatin—esophageal cancer	0.00841	0.00841	CcSEcCtD
Meropenem—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00803	0.00803	CcSEcCtD
Meropenem—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00778	0.00778	CcSEcCtD
Meropenem—Inflammation—Capecitabine—esophageal cancer	0.00759	0.00759	CcSEcCtD
Meropenem—Pulmonary embolism—Capecitabine—esophageal cancer	0.00736	0.00736	CcSEcCtD
Meropenem—Injection site reaction—Capecitabine—esophageal cancer	0.00732	0.00732	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00725	0.00725	CcSEcCtD
Meropenem—Melaena—Capecitabine—esophageal cancer	0.00719	0.00719	CcSEcCtD
Meropenem—Pleural effusion—Methotrexate—esophageal cancer	0.00715	0.00715	CcSEcCtD
Meropenem—Urinary incontinence—Capecitabine—esophageal cancer	0.00711	0.00711	CcSEcCtD
