nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Vismodegib—skin cancer	0.166	0.228	CbGbCtD
Salmeterol—CYP3A4—Temozolomide—skin cancer	0.0969	0.133	CbGbCtD
Salmeterol—CYP3A4—Imiquimod—skin cancer	0.0969	0.133	CbGbCtD
Salmeterol—CYP3A4—Vismodegib—skin cancer	0.0671	0.0923	CbGbCtD
Salmeterol—CYP3A7—Docetaxel—skin cancer	0.0623	0.0856	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0623	0.0856	CbGbCtD
Salmeterol—CYP2C8—Fluorouracil—skin cancer	0.0588	0.0808	CbGbCtD
Salmeterol—CYP3A4—Vemurafenib—skin cancer	0.0531	0.0729	CbGbCtD
Salmeterol—CYP3A5—Docetaxel—skin cancer	0.0467	0.0642	CbGbCtD
Salmeterol—CYP3A4—Docetaxel—skin cancer	0.0182	0.025	CbGbCtD
Salmeterol—Pneumonia—Bleomycin—skin cancer	0.000763	0.0028	CcSEcCtD
Salmeterol—Angioedema—Imiquimod—skin cancer	0.000763	0.0028	CcSEcCtD
Salmeterol—Malaise—Imiquimod—skin cancer	0.000753	0.00276	CcSEcCtD
Salmeterol—Palpitations—Imiquimod—skin cancer	0.000738	0.00271	CcSEcCtD
Salmeterol—Irritability—Fluorouracil—skin cancer	0.00073	0.00268	CcSEcCtD
Salmeterol—Cough—Imiquimod—skin cancer	0.000728	0.00268	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000728	0.00267	CcSEcCtD
Salmeterol—Candida infection—Docetaxel—skin cancer	0.000727	0.00267	CcSEcCtD
Salmeterol—Hypertension—Imiquimod—skin cancer	0.000721	0.00265	CcSEcCtD
Salmeterol—Pneumonia—Dactinomycin—skin cancer	0.000712	0.00261	CcSEcCtD
Salmeterol—Myalgia—Imiquimod—skin cancer	0.000711	0.00261	CcSEcCtD
Salmeterol—Chest pain—Imiquimod—skin cancer	0.000711	0.00261	CcSEcCtD
Salmeterol—Arthralgia—Imiquimod—skin cancer	0.000711	0.00261	CcSEcCtD
Salmeterol—Anxiety—Imiquimod—skin cancer	0.000708	0.0026	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000706	0.00259	CcSEcCtD
Salmeterol—Discomfort—Imiquimod—skin cancer	0.000702	0.00258	CcSEcCtD
Salmeterol—Dry mouth—Imiquimod—skin cancer	0.000695	0.00255	CcSEcCtD
Salmeterol—Bronchitis—Temozolomide—skin cancer	0.00069	0.00254	CcSEcCtD
Salmeterol—Fatigue—Vemurafenib—skin cancer	0.000689	0.00253	CcSEcCtD
Salmeterol—Nasopharyngitis—Fluorouracil—skin cancer	0.000684	0.00251	CcSEcCtD
Salmeterol—Constipation—Vemurafenib—skin cancer	0.000683	0.00251	CcSEcCtD
Salmeterol—Oedema—Imiquimod—skin cancer	0.000681	0.0025	CcSEcCtD
Salmeterol—Infection—Imiquimod—skin cancer	0.000677	0.00249	CcSEcCtD
Salmeterol—Nervous system disorder—Imiquimod—skin cancer	0.000668	0.00245	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Temozolomide—skin cancer	0.000667	0.00245	CcSEcCtD
Salmeterol—Tachycardia—Imiquimod—skin cancer	0.000665	0.00244	CcSEcCtD
Salmeterol—Skin disorder—Imiquimod—skin cancer	0.000662	0.00243	CcSEcCtD
Salmeterol—Hyperglycaemia—Temozolomide—skin cancer	0.000648	0.00238	CcSEcCtD
Salmeterol—Pneumonia—Temozolomide—skin cancer	0.000644	0.00236	CcSEcCtD
Salmeterol—Infestation NOS—Temozolomide—skin cancer	0.00064	0.00235	CcSEcCtD
Salmeterol—Infestation—Temozolomide—skin cancer	0.00064	0.00235	CcSEcCtD
Salmeterol—Body temperature increased—Vemurafenib—skin cancer	0.000631	0.00232	CcSEcCtD
Salmeterol—Pharyngitis—Dactinomycin—skin cancer	0.000631	0.00232	CcSEcCtD
Salmeterol—Swelling—Docetaxel—skin cancer	0.000626	0.0023	CcSEcCtD
Salmeterol—Urinary tract infection—Temozolomide—skin cancer	0.000622	0.00229	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000621	0.00228	CcSEcCtD
Salmeterol—Insomnia—Imiquimod—skin cancer	0.000616	0.00226	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000615	0.00226	CcSEcCtD
Salmeterol—Paraesthesia—Imiquimod—skin cancer	0.000612	0.00225	CcSEcCtD
Salmeterol—Dyspnoea—Imiquimod—skin cancer	0.000607	0.00223	CcSEcCtD
Salmeterol—Sinusitis—Temozolomide—skin cancer	0.000601	0.00221	CcSEcCtD
Salmeterol—Dyspepsia—Imiquimod—skin cancer	0.0006	0.0022	CcSEcCtD
Salmeterol—Pneumonia—Fluorouracil—skin cancer	0.000593	0.00218	CcSEcCtD
Salmeterol—Infestation NOS—Fluorouracil—skin cancer	0.00059	0.00217	CcSEcCtD
Salmeterol—Infestation—Fluorouracil—skin cancer	0.00059	0.00217	CcSEcCtD
Salmeterol—Hypersensitivity—Vemurafenib—skin cancer	0.000589	0.00216	CcSEcCtD
Salmeterol—Fatigue—Imiquimod—skin cancer	0.000587	0.00216	CcSEcCtD
Salmeterol—Atrial fibrillation—Docetaxel—skin cancer	0.000583	0.00214	CcSEcCtD
Salmeterol—Pain—Imiquimod—skin cancer	0.000583	0.00214	CcSEcCtD
Salmeterol—Conjunctivitis—Fluorouracil—skin cancer	0.000573	0.00211	CcSEcCtD
Salmeterol—Urinary tract infection—Fluorouracil—skin cancer	0.000573	0.00211	CcSEcCtD
Salmeterol—Asthenia—Vemurafenib—skin cancer	0.000573	0.00211	CcSEcCtD
Salmeterol—Pharyngitis—Temozolomide—skin cancer	0.00057	0.00209	CcSEcCtD
Salmeterol—Connective tissue disorder—Temozolomide—skin cancer	0.000565	0.00207	CcSEcCtD
Salmeterol—Feeling abnormal—Imiquimod—skin cancer	0.000561	0.00206	CcSEcCtD
Salmeterol—Gastrointestinal pain—Imiquimod—skin cancer	0.000557	0.00205	CcSEcCtD
Salmeterol—Epistaxis—Fluorouracil—skin cancer	0.000556	0.00204	CcSEcCtD
Salmeterol—Sinusitis—Fluorouracil—skin cancer	0.000553	0.00203	CcSEcCtD
Salmeterol—Pain in extremity—Docetaxel—skin cancer	0.000552	0.00203	CcSEcCtD
Salmeterol—Ill-defined disorder—Bleomycin—skin cancer	0.00055	0.00202	CcSEcCtD
Salmeterol—Diarrhoea—Vemurafenib—skin cancer	0.000547	0.00201	CcSEcCtD
Salmeterol—Migraine—Docetaxel—skin cancer	0.000544	0.002	CcSEcCtD
Salmeterol—Urticaria—Imiquimod—skin cancer	0.000541	0.00199	CcSEcCtD
Salmeterol—Abdominal pain—Imiquimod—skin cancer	0.000539	0.00198	CcSEcCtD
Salmeterol—Body temperature increased—Imiquimod—skin cancer	0.000539	0.00198	CcSEcCtD
Salmeterol—Malaise—Bleomycin—skin cancer	0.000535	0.00196	CcSEcCtD
Salmeterol—Cardiac disorder—Temozolomide—skin cancer	0.000533	0.00196	CcSEcCtD
Salmeterol—Rhinitis—Fluorouracil—skin cancer	0.000531	0.00195	CcSEcCtD
Salmeterol—Dizziness—Vemurafenib—skin cancer	0.000528	0.00194	CcSEcCtD
Salmeterol—Pharyngitis—Fluorouracil—skin cancer	0.000525	0.00193	CcSEcCtD
Salmeterol—Immune system disorder—Temozolomide—skin cancer	0.000519	0.00191	CcSEcCtD
Salmeterol—Mediastinal disorder—Temozolomide—skin cancer	0.000518	0.0019	CcSEcCtD
Salmeterol—Cough—Bleomycin—skin cancer	0.000517	0.0019	CcSEcCtD
Salmeterol—Ill-defined disorder—Dactinomycin—skin cancer	0.000513	0.00188	CcSEcCtD
Salmeterol—Vomiting—Vemurafenib—skin cancer	0.000508	0.00187	CcSEcCtD
Salmeterol—Chest pain—Bleomycin—skin cancer	0.000505	0.00185	CcSEcCtD
Salmeterol—Myalgia—Bleomycin—skin cancer	0.000505	0.00185	CcSEcCtD
Salmeterol—Abdominal pain upper—Docetaxel—skin cancer	0.000505	0.00185	CcSEcCtD
Salmeterol—Rash—Vemurafenib—skin cancer	0.000504	0.00185	CcSEcCtD
Salmeterol—Mental disorder—Temozolomide—skin cancer	0.000503	0.00185	CcSEcCtD
Salmeterol—Dermatitis—Vemurafenib—skin cancer	0.000503	0.00185	CcSEcCtD
Salmeterol—Hypersensitivity—Imiquimod—skin cancer	0.000502	0.00184	CcSEcCtD
Salmeterol—Headache—Vemurafenib—skin cancer	0.0005	0.00184	CcSEcCtD
Salmeterol—Malnutrition—Temozolomide—skin cancer	0.0005	0.00184	CcSEcCtD
Salmeterol—Discomfort—Bleomycin—skin cancer	0.000499	0.00183	CcSEcCtD
Salmeterol—Malaise—Dactinomycin—skin cancer	0.000499	0.00183	CcSEcCtD
Salmeterol—Cramp muscle—Docetaxel—skin cancer	0.000497	0.00183	CcSEcCtD
Salmeterol—Nasopharyngitis—Docetaxel—skin cancer	0.000494	0.00181	CcSEcCtD
Salmeterol—Asthenia—Imiquimod—skin cancer	0.000489	0.0018	CcSEcCtD
Salmeterol—Oedema—Bleomycin—skin cancer	0.000484	0.00178	CcSEcCtD
Salmeterol—Anaphylactic shock—Bleomycin—skin cancer	0.000484	0.00178	CcSEcCtD
Salmeterol—Back pain—Temozolomide—skin cancer	0.000484	0.00178	CcSEcCtD
Salmeterol—Infection—Bleomycin—skin cancer	0.000481	0.00177	CcSEcCtD
Salmeterol—Nausea—Vemurafenib—skin cancer	0.000475	0.00174	CcSEcCtD
Salmeterol—Arrhythmia—Fluorouracil—skin cancer	0.000473	0.00174	CcSEcCtD
Salmeterol—Myalgia—Dactinomycin—skin cancer	0.000471	0.00173	CcSEcCtD
Salmeterol—Bronchospasm—Docetaxel—skin cancer	0.00047	0.00172	CcSEcCtD
Salmeterol—Tremor—Temozolomide—skin cancer	0.000469	0.00172	CcSEcCtD
Salmeterol—Diarrhoea—Imiquimod—skin cancer	0.000466	0.00171	CcSEcCtD
Salmeterol—Discomfort—Dactinomycin—skin cancer	0.000465	0.00171	CcSEcCtD
Salmeterol—Ill-defined disorder—Temozolomide—skin cancer	0.000464	0.0017	CcSEcCtD
Salmeterol—Agitation—Temozolomide—skin cancer	0.00046	0.00169	CcSEcCtD
Salmeterol—Angioedema—Temozolomide—skin cancer	0.000457	0.00168	CcSEcCtD
