nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Carmustine—melanoma	0.0681	0.176	CbGbCtD
Ziprasidone—CYP1A2—Vemurafenib—melanoma	0.0538	0.139	CbGbCtD
Ziprasidone—CYP3A4—Temozolomide—melanoma	0.0515	0.133	CbGbCtD
Ziprasidone—CYP2D6—Vemurafenib—melanoma	0.0444	0.114	CbGbCtD
Ziprasidone—CYP1A2—Dacarbazine—melanoma	0.0413	0.106	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0331	0.0853	CbGbCtD
Ziprasidone—CYP3A7—Docetaxel—melanoma	0.0331	0.0853	CbGbCtD
Ziprasidone—CYP3A4—Vemurafenib—melanoma	0.0282	0.0727	CbGbCtD
Ziprasidone—CYP3A5—Docetaxel—melanoma	0.0248	0.064	CbGbCtD
Ziprasidone—HTR1D—meninx—melanoma	0.0183	0.196	CbGeAlD
Ziprasidone—DRD5—eyelid—melanoma	0.0166	0.178	CbGeAlD
Ziprasidone—CYP3A4—Docetaxel—melanoma	0.00968	0.025	CbGbCtD
Ziprasidone—CHRM5—skin epidermis—melanoma	0.00465	0.0498	CbGeAlD
Ziprasidone—H1F0—hair follicle—melanoma	0.00286	0.0306	CbGeAlD
Ziprasidone—HTR2A—hindlimb—melanoma	0.00216	0.0232	CbGeAlD
Ziprasidone—HTR1B—blood vessel—melanoma	0.00215	0.023	CbGeAlD
Ziprasidone—HTR1D—blood vessel—melanoma	0.00208	0.0223	CbGeAlD
Ziprasidone—H1F0—neck—melanoma	0.00192	0.0206	CbGeAlD
Ziprasidone—HTR2A—appendage—melanoma	0.00186	0.0199	CbGeAlD
Ziprasidone—HTR7—endothelium—melanoma	0.0018	0.0192	CbGeAlD
Ziprasidone—HTR7—blood vessel—melanoma	0.00166	0.0177	CbGeAlD
Ziprasidone—CHRM5—eye—melanoma	0.00166	0.0177	CbGeAlD
Ziprasidone—CHRM5—skin of body—melanoma	0.00144	0.0154	CbGeAlD
