nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Endogenous sterols—FDX1—pancreatitis	0.111	0.111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0829	0.0829	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0514	0.0514	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0417	0.0417	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0387	0.0387	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.0384	0.0384	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.0311	0.0311	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.031	0.031	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.0305	0.0305	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0289	0.0289	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—GCG—pancreatitis	0.0283	0.0283	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.0236	0.0236	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.0221	0.0221	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.022	0.022	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.0206	0.0206	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0203	0.0203	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARG—pancreatitis	0.0183	0.0183	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—INS—pancreatitis	0.0159	0.0159	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.0153	0.0153	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.0149	0.0149	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0144	0.0144	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.0139	0.0139	CbGpPWpGaD
