nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—Vinblastine—head and neck cancer	0.115	0.138	CbGbCtD
Pravastatin—SLC22A7—Fluorouracil—head and neck cancer	0.112	0.135	CbGbCtD
Pravastatin—SLCO1B3—Docetaxel—head and neck cancer	0.0975	0.117	CbGbCtD
Pravastatin—SLC22A7—Docetaxel—head and neck cancer	0.0858	0.103	CbGbCtD
Pravastatin—ABCC2—Vinblastine—head and neck cancer	0.0605	0.0727	CbGbCtD
Pravastatin—ABCG2—Fluorouracil—head and neck cancer	0.059	0.0709	CbGbCtD
Pravastatin—CYP2D6—Hydroxyurea—head and neck cancer	0.0525	0.0631	CbGbCtD
Pravastatin—ABCC2—Docetaxel—head and neck cancer	0.0499	0.0599	CbGbCtD
Pravastatin—ABCG2—Docetaxel—head and neck cancer	0.0451	0.0542	CbGbCtD
Pravastatin—CYP2C8—Fluorouracil—head and neck cancer	0.0315	0.0378	CbGbCtD
Pravastatin—CYP3A5—Docetaxel—head and neck cancer	0.025	0.03	CbGbCtD
Pravastatin—CYP2C9—Fluorouracil—head and neck cancer	0.0219	0.0264	CbGbCtD
Pravastatin—ABCB1—Vinblastine—head and neck cancer	0.0197	0.0237	CbGbCtD
Pravastatin—CYP2D6—Vinblastine—head and neck cancer	0.0186	0.0223	CbGbCtD
Pravastatin—ABCB1—Docetaxel—head and neck cancer	0.0163	0.0195	CbGbCtD
Pravastatin—Dermatomyositis—Hydroxyurea—head and neck cancer	0.0143	0.0985	CcSEcCtD
Pravastatin—CYP3A4—Vinblastine—head and neck cancer	0.0118	0.0142	CbGbCtD
Pravastatin—CYP3A4—Docetaxel—head and neck cancer	0.00974	0.0117	CbGbCtD
Pravastatin—Pain localised—Docetaxel—head and neck cancer	0.00674	0.0466	CcSEcCtD
Pravastatin—Common cold—Fluorouracil—head and neck cancer	0.00412	0.0285	CcSEcCtD
Pravastatin—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00401	0.0277	CcSEcCtD
Pravastatin—Memory loss—Fluorouracil—head and neck cancer	0.00366	0.0253	CcSEcCtD
Pravastatin—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0027	0.0187	CcSEcCtD
Pravastatin—Lupus erythematosus—Docetaxel—head and neck cancer	0.00209	0.0144	CcSEcCtD
Pravastatin—Numbness—Vinblastine—head and neck cancer	0.00198	0.0137	CcSEcCtD
Pravastatin—Sensory loss—Vinblastine—head and neck cancer	0.00189	0.0131	CcSEcCtD
Pravastatin—Tenderness—Hydroxyurea—head and neck cancer	0.00171	0.0118	CcSEcCtD
Pravastatin—Raised liver function tests—Docetaxel—head and neck cancer	0.00168	0.0116	CcSEcCtD
