nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—acquired immunodeficiency syndrome	0.19	1	CbGaD
Chlorpromazine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0369	0.0682	CbGbCtD
Chlorpromazine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0359	0.0662	CbGbCtD
Chlorpromazine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0324	0.0598	CbGbCtD
Chlorpromazine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0241	0.0444	CbGbCtD
Chlorpromazine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0196	0.0363	CbGbCtD
Chlorpromazine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.019	0.035	CbGbCtD
Chlorpromazine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0336	CbGbCtD
Chlorpromazine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0176	0.0325	CbGbCtD
Chlorpromazine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0166	0.0306	CbGbCtD
Chlorpromazine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0166	0.0306	CbGbCtD
Chlorpromazine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.015	0.0277	CbGbCtD
Chlorpromazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0145	0.0268	CbGbCtD
Chlorpromazine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0145	0.0267	CbGbCtD
Chlorpromazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0137	0.0252	CbGbCtD
Chlorpromazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0137	0.0252	CbGbCtD
Chlorpromazine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0131	0.0242	CbGbCtD
Chlorpromazine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0126	0.0232	CbGbCtD
Chlorpromazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0124	0.0228	CbGbCtD
Chlorpromazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0124	0.0228	CbGbCtD
Chlorpromazine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0114	0.021	CbGbCtD
Chlorpromazine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0113	0.0209	CbGbCtD
Chlorpromazine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.011	0.0203	CbGbCtD
Chlorpromazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0197	CbGbCtD
Chlorpromazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.0191	CbGbCtD
Chlorpromazine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00994	0.0183	CbGbCtD
Chlorpromazine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00994	0.0183	CbGbCtD
Chlorpromazine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00953	0.0176	CbGbCtD
Chlorpromazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00936	0.0173	CbGbCtD
Chlorpromazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00936	0.0173	CbGbCtD
Chlorpromazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00924	0.017	CbGbCtD
Chlorpromazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00869	0.016	CbGbCtD
Chlorpromazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00869	0.016	CbGbCtD
Chlorpromazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00785	0.0145	CbGbCtD
Chlorpromazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00785	0.0145	CbGbCtD
Chlorpromazine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00737	0.0136	CbGbCtD
Chlorpromazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00678	0.0125	CbGbCtD
Chlorpromazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00658	0.0121	CbGbCtD
Chlorpromazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00595	0.011	CbGbCtD
Chlorpromazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00595	0.011	CbGbCtD
Chlorpromazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00571	0.0105	CbGbCtD
Chlorpromazine—CALM2—semen—acquired immunodeficiency syndrome	0.00223	0.0286	CbGeAlD
Chlorpromazine—CALM1—semen—acquired immunodeficiency syndrome	0.00222	0.0285	CbGeAlD
Chlorpromazine—DRD1—nerve—acquired immunodeficiency syndrome	0.00167	0.0215	CbGeAlD
Chlorpromazine—HRH4—blood—acquired immunodeficiency syndrome	0.00136	0.0174	CbGeAlD
Chlorpromazine—HRH4—bone marrow—acquired immunodeficiency syndrome	0.00131	0.0168	CbGeAlD
Chlorpromazine—CALM2—nerve—acquired immunodeficiency syndrome	0.00107	0.0138	CbGeAlD
Chlorpromazine—SMPD1—skin of body—acquired immunodeficiency syndrome	0.00107	0.0138	CbGeAlD
Chlorpromazine—CALM1—nerve—acquired immunodeficiency syndrome	0.00107	0.0137	CbGeAlD
Chlorpromazine—HTR7—nerve—acquired immunodeficiency syndrome	0.00104	0.0134	CbGeAlD
Chlorpromazine—DRD2—nerve—acquired immunodeficiency syndrome	0.000987	0.0127	CbGeAlD
Chlorpromazine—CALM2—endothelium—acquired immunodeficiency syndrome	0.000914	0.0117	CbGeAlD
Chlorpromazine—CALM1—endothelium—acquired immunodeficiency syndrome	0.00091	0.0117	CbGeAlD
