nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.322	0.342	CrCrCtD
Sulfacetamide—Sulfadiazine—Sulfasalazine—ankylosing spondylitis	0.322	0.342	CrCrCtD
Sulfacetamide—Sulfapyridine—Sulfasalazine—ankylosing spondylitis	0.297	0.316	CrCrCtD
Sulfacetamide—Secondary infection—Triamcinolone—ankylosing spondylitis	0.00412	0.0687	CcSEcCtD
Sulfacetamide—Secondary infection—Methylprednisolone—ankylosing spondylitis	0.00411	0.0685	CcSEcCtD
Sulfacetamide—Secondary infection—Dexamethasone—ankylosing spondylitis	0.00374	0.0623	CcSEcCtD
Sulfacetamide—Secondary infection—Betamethasone—ankylosing spondylitis	0.00374	0.0623	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00325	0.0542	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.003	0.0499	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.0025	0.0416	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.0025	0.0416	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00219	0.0364	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—ankylosing spondylitis	0.00183	0.0304	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—ankylosing spondylitis	0.00168	0.028	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—ankylosing spondylitis	0.00163	0.0271	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—ankylosing spondylitis	0.00153	0.0254	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—ankylosing spondylitis	0.00153	0.0254	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—ankylosing spondylitis	0.0015	0.0249	CcSEcCtD
Sulfacetamide—Stinging—Dexamethasone—ankylosing spondylitis	0.00136	0.0226	CcSEcCtD
Sulfacetamide—Stinging—Betamethasone—ankylosing spondylitis	0.00136	0.0226	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.001	0.0167	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00092	0.0153	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000835	0.0139	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000835	0.0139	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000751	0.0125	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—ankylosing spondylitis	0.000576	0.00959	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—ankylosing spondylitis	0.00053	0.00882	CcSEcCtD
Sulfacetamide—Erythema—Methylprednisolone—ankylosing spondylitis	0.000529	0.0088	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000523	0.00871	CcSEcCtD
Sulfacetamide—Erythema—Dexamethasone—ankylosing spondylitis	0.000481	0.008	CcSEcCtD
Sulfacetamide—Erythema—Betamethasone—ankylosing spondylitis	0.000481	0.008	CcSEcCtD
Sulfacetamide—Oedema—Prednisolone—ankylosing spondylitis	0.00047	0.00783	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000444	0.00739	CcSEcCtD
Sulfacetamide—Oedema—Triamcinolone—ankylosing spondylitis	0.000432	0.0072	CcSEcCtD
Sulfacetamide—Infection—Triamcinolone—ankylosing spondylitis	0.000429	0.00715	CcSEcCtD
Sulfacetamide—Infection—Methylprednisolone—ankylosing spondylitis	0.000429	0.00714	CcSEcCtD
Sulfacetamide—Erythema—Prednisone—ankylosing spondylitis	0.000419	0.00697	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000418	0.00696	CcSEcCtD
Sulfacetamide—Pain—Prednisolone—ankylosing spondylitis	0.000402	0.00669	CcSEcCtD
Sulfacetamide—Oedema—Dexamethasone—ankylosing spondylitis	0.000392	0.00653	CcSEcCtD
Sulfacetamide—Oedema—Betamethasone—ankylosing spondylitis	0.000392	0.00653	CcSEcCtD
Sulfacetamide—Infection—Dexamethasone—ankylosing spondylitis	0.00039	0.00649	CcSEcCtD
Sulfacetamide—Infection—Betamethasone—ankylosing spondylitis	0.00039	0.00649	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00038	0.00633	CcSEcCtD
Sulfacetamide—Pain—Triamcinolone—ankylosing spondylitis	0.00037	0.00616	CcSEcCtD
Sulfacetamide—Erythema—Methotrexate—ankylosing spondylitis	0.00035	0.00583	CcSEcCtD
