nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—L-Aspartic Acid—GOT2—hypertension	0.00905	0.569	CrCbGaD
Succimer—L-Aspartic Acid—GOT1—hypertension	0.00686	0.431	CrCbGaD
Succimer—Decreased appetite—Hydrochlorothiazide—hypertension	0.000361	0.000367	CcSEcCtD
Succimer—Dizziness—Carvedilol—hypertension	0.000361	0.000367	CcSEcCtD
Succimer—Diarrhoea—Nifedipine—hypertension	0.00036	0.000366	CcSEcCtD
Succimer—Pain—Perindopril—hypertension	0.000359	0.000365	CcSEcCtD
Succimer—Hypersensitivity—Valsartan—hypertension	0.000359	0.000365	CcSEcCtD
Succimer—Rash—Propranolol—hypertension	0.000359	0.000365	CcSEcCtD
Succimer—Dermatitis—Propranolol—hypertension	0.000359	0.000364	CcSEcCtD
Succimer—Abdominal pain—Trandolapril—hypertension	0.000358	0.000364	CcSEcCtD
Succimer—Body temperature increased—Trandolapril—hypertension	0.000358	0.000364	CcSEcCtD
Succimer—Diarrhoea—Verapamil—hypertension	0.000358	0.000364	CcSEcCtD
Succimer—Pain—Irbesartan—hypertension	0.000358	0.000364	CcSEcCtD
Succimer—Dizziness—Doxazosin—hypertension	0.000357	0.000363	CcSEcCtD
Succimer—Abdominal pain—Enalapril—hypertension	0.000357	0.000363	CcSEcCtD
Succimer—Body temperature increased—Enalapril—hypertension	0.000357	0.000363	CcSEcCtD
Succimer—Pain—Hydrochlorothiazide—hypertension	0.000355	0.000361	CcSEcCtD
Succimer—Decreased appetite—Furosemide—hypertension	0.000355	0.000361	CcSEcCtD
Succimer—Paraesthesia—Losartan—hypertension	0.000354	0.00036	CcSEcCtD
Succimer—Cough—Timolol—hypertension	0.000353	0.000359	CcSEcCtD
Succimer—Gastrointestinal disorder—Furosemide—hypertension	0.000353	0.000358	CcSEcCtD
Succimer—Dizziness—Fosinopril—hypertension	0.000352	0.000358	CcSEcCtD
Succimer—Abdominal pain—Telmisartan—hypertension	0.000352	0.000358	CcSEcCtD
Succimer—Body temperature increased—Telmisartan—hypertension	0.000352	0.000358	CcSEcCtD
Succimer—Decreased appetite—Betaxolol—hypertension	0.000352	0.000357	CcSEcCtD
Succimer—Somnolence—Losartan—hypertension	0.00035	0.000356	CcSEcCtD
Succimer—Dizziness—Eplerenone—hypertension	0.00035	0.000356	CcSEcCtD
Succimer—Vomiting—Diltiazem—hypertension	0.00035	0.000356	CcSEcCtD
Succimer—Vomiting—Indapamide—hypertension	0.00035	0.000356	CcSEcCtD
Succimer—Pain—Furosemide—hypertension	0.000349	0.000355	CcSEcCtD
Succimer—Gastrointestinal disorder—Betaxolol—hypertension	0.000349	0.000355	CcSEcCtD
Succimer—Dizziness—Nifedipine—hypertension	0.000348	0.000353	CcSEcCtD
Succimer—Rash—Diltiazem—hypertension	0.000347	0.000353	CcSEcCtD
Succimer—Rash—Indapamide—hypertension	0.000347	0.000353	CcSEcCtD
Succimer—Dermatitis—Indapamide—hypertension	0.000347	0.000353	CcSEcCtD
Succimer—Dermatitis—Diltiazem—hypertension	0.000347	0.000353	CcSEcCtD
Succimer—Vomiting—Carvedilol—hypertension	0.000347	0.000352	CcSEcCtD
Succimer—Dizziness—Verapamil—hypertension	0.000346	0.000352	CcSEcCtD
Succimer—Pain—Betaxolol—hypertension	0.000346	0.000351	CcSEcCtD
Succimer—Headache—Indapamide—hypertension	0.000345	0.000351	CcSEcCtD
Succimer—Headache—Diltiazem—hypertension	0.000345	0.000351	CcSEcCtD
Succimer—Pruritus—Valsartan—hypertension	0.000345	0.00035	CcSEcCtD
Succimer—Rash—Carvedilol—hypertension	0.000344	0.00035	CcSEcCtD
Succimer—Dermatitis—Carvedilol—hypertension	0.000344	0.000349	CcSEcCtD
Succimer—Pruritus—Olmesartan—hypertension	0.000343	0.000349	CcSEcCtD
Succimer—Vomiting—Doxazosin—hypertension	0.000343	0.000349	CcSEcCtD
Succimer—Decreased appetite—Losartan—hypertension	0.000343	0.000348	CcSEcCtD
Succimer—Hypersensitivity—Clonidine—hypertension	0.000342	0.000348	CcSEcCtD
Succimer—Abdominal pain—Captopril—hypertension	0.000342	0.000348	CcSEcCtD
Succimer—Body temperature increased—Captopril—hypertension	0.000342	0.000348	CcSEcCtD
Succimer—Headache—Carvedilol—hypertension	0.000342	0.000347	CcSEcCtD
Succimer—Rash—Doxazosin—hypertension	0.00034	0.000346	CcSEcCtD
Succimer—Dermatitis—Doxazosin—hypertension	0.00034	0.000345	CcSEcCtD
Succimer—Vomiting—Fosinopril—hypertension	0.000339	0.000344	CcSEcCtD
Succimer—Nausea—Propranolol—hypertension	0.000338	0.000344	CcSEcCtD
Succimer—Headache—Doxazosin—hypertension	0.000338	0.000343	CcSEcCtD
Succimer—Pain—Losartan—hypertension	0.000337	0.000343	CcSEcCtD
Succimer—Vomiting—Eplerenone—hypertension	0.000337	0.000342	CcSEcCtD
Succimer—Rash—Fosinopril—hypertension	0.000336	0.000341	CcSEcCtD
Succimer—Dermatitis—Fosinopril—hypertension	0.000336	0.000341	CcSEcCtD
Succimer—Vomiting—Nifedipine—hypertension	0.000334	0.00034	CcSEcCtD
Succimer—Rash—Eplerenone—hypertension	0.000334	0.000339	CcSEcCtD
Succimer—Headache—Fosinopril—hypertension	0.000334	0.000339	CcSEcCtD
Succimer—Hypersensitivity—Trandolapril—hypertension	0.000334	0.000339	CcSEcCtD
Succimer—Dermatitis—Eplerenone—hypertension	0.000334	0.000339	CcSEcCtD
Succimer—Diarrhoea—Valsartan—hypertension	0.000333	0.000339	CcSEcCtD
Succimer—Vomiting—Verapamil—hypertension	0.000333	0.000338	CcSEcCtD
Succimer—Hypersensitivity—Enalapril—hypertension	0.000333	0.000338	CcSEcCtD
Succimer—Body temperature increased—Perindopril—hypertension	0.000332	0.000338	CcSEcCtD
Succimer—Abdominal pain—Perindopril—hypertension	0.000332	0.000338	CcSEcCtD
Succimer—Diarrhoea—Olmesartan—hypertension	0.000332	0.000337	CcSEcCtD
Succimer—Headache—Eplerenone—hypertension	0.000332	0.000337	CcSEcCtD
Succimer—Rash—Nifedipine—hypertension	0.000332	0.000337	CcSEcCtD
Succimer—Dermatitis—Nifedipine—hypertension	0.000331	0.000337	CcSEcCtD
Succimer—Abdominal pain—Irbesartan—hypertension	0.000331	0.000336	CcSEcCtD
Succimer—Body temperature increased—Irbesartan—hypertension	0.000331	0.000336	CcSEcCtD
Succimer—Rash—Verapamil—hypertension	0.00033	0.000335	CcSEcCtD
Succimer—Dermatitis—Verapamil—hypertension	0.00033	0.000335	CcSEcCtD
Succimer—Headache—Nifedipine—hypertension	0.000329	0.000335	CcSEcCtD
Succimer—Pruritus—Clonidine—hypertension	0.000329	0.000334	CcSEcCtD
Succimer—Abdominal pain—Hydrochlorothiazide—hypertension	0.000328	0.000334	CcSEcCtD
Succimer—Body temperature increased—Hydrochlorothiazide—hypertension	0.000328	0.000334	CcSEcCtD
Succimer—Headache—Verapamil—hypertension	0.000328	0.000333	CcSEcCtD
Succimer—Hypersensitivity—Telmisartan—hypertension	0.000328	0.000333	CcSEcCtD
Succimer—Cough—Lisinopril—hypertension	0.000328	0.000333	CcSEcCtD
