nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—L1CAM interactions—EZR—sarcoma	0.0551	0.0551	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—EZR—sarcoma	0.0529	0.0529	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—EZR—sarcoma	0.0511	0.0511	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—EZR—sarcoma	0.0511	0.0511	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—EZR—sarcoma	0.0208	0.0208	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—EZR—sarcoma	0.02	0.02	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MYOG—sarcoma	0.0196	0.0196	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—EZR—sarcoma	0.0193	0.0193	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—EZR—sarcoma	0.0193	0.0193	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MYOG—sarcoma	0.0188	0.0188	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MYOG—sarcoma	0.0182	0.0182	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MYOG—sarcoma	0.0182	0.0182	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EZR—sarcoma	0.0149	0.0149	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EZR—sarcoma	0.0143	0.0143	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EZR—sarcoma	0.0138	0.0138	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EZR—sarcoma	0.0138	0.0138	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—PTPRC—sarcoma	0.0123	0.0123	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MYOD1—sarcoma	0.0121	0.0121	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—PLCG1—sarcoma	0.012	0.012	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—PTPRC—sarcoma	0.0118	0.0118	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MYOD1—sarcoma	0.0116	0.0116	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—PLCG1—sarcoma	0.0115	0.0115	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—PTPRC—sarcoma	0.0114	0.0114	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—PTPRC—sarcoma	0.0114	0.0114	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MYOD1—sarcoma	0.0112	0.0112	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MYOD1—sarcoma	0.0112	0.0112	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—PLCG1—sarcoma	0.0111	0.0111	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—PLCG1—sarcoma	0.0111	0.0111	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—SRC—sarcoma	0.0106	0.0106	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—SRC—sarcoma	0.0101	0.0101	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—SRC—sarcoma	0.00978	0.00978	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—SRC—sarcoma	0.00978	0.00978	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—EGFR—sarcoma	0.00925	0.00925	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—EGFR—sarcoma	0.00889	0.00889	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PTPRC—sarcoma	0.00876	0.00876	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PLCG1—sarcoma	0.00857	0.00857	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—EGFR—sarcoma	0.00857	0.00857	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—EGFR—sarcoma	0.00857	0.00857	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PTPRC—sarcoma	0.00842	0.00842	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PLCG1—sarcoma	0.00824	0.00824	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PTPRC—sarcoma	0.00811	0.00811	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PTPRC—sarcoma	0.00811	0.00811	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PLCG1—sarcoma	0.00794	0.00794	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PLCG1—sarcoma	0.00794	0.00794	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—KDR—sarcoma	0.00705	0.00705	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—KDR—sarcoma	0.00677	0.00677	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—KDR—sarcoma	0.00653	0.00653	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—KDR—sarcoma	0.00653	0.00653	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—CREB1—sarcoma	0.00618	0.00618	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—FOXO1—sarcoma	0.00608	0.00608	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—CREB1—sarcoma	0.00594	0.00594	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—FOXO1—sarcoma	0.00584	0.00584	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP2—sarcoma	0.00575	0.00575	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—CREB1—sarcoma	0.00573	0.00573	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—CREB1—sarcoma	0.00573	0.00573	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—FOXO1—sarcoma	0.00563	0.00563	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—FOXO1—sarcoma	0.00563	0.00563	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP2—sarcoma	0.00553	0.00553	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MMP2—sarcoma	0.00533	0.00533	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MMP2—sarcoma	0.00533	0.00533	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—KDR—sarcoma	0.00503	0.00503	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—KDR—sarcoma	0.00483	0.00483	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—KDR—sarcoma	0.00466	0.00466	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—KDR—sarcoma	0.00466	0.00466	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CREB1—sarcoma	0.00441	0.00441	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CREB1—sarcoma	0.00424	0.00424	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MMP2—sarcoma	0.00411	0.00411	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CREB1—sarcoma	0.00409	0.00409	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CREB1—sarcoma	0.00409	0.00409	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—SRC—sarcoma	0.00399	0.00399	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MMP2—sarcoma	0.00395	0.00395	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—VEGFA—sarcoma	0.00388	0.00388	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—NRAS—sarcoma	0.00384	0.00384	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SRC—sarcoma	0.00383	0.00383	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MMP2—sarcoma	0.0038	0.0038	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MMP2—sarcoma	0.0038	0.0038	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—VEGFA—sarcoma	0.00373	0.00373	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—SRC—sarcoma	0.00369	0.00369	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SRC—sarcoma	0.00369	0.00369	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—NRAS—sarcoma	0.00369	0.00369	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—VEGFA—sarcoma	0.0036	0.0036	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—VEGFA—sarcoma	0.0036	0.0036	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—NRAS—sarcoma	0.00355	0.00355	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—NRAS—sarcoma	0.00355	0.00355	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—EGFR—sarcoma	0.0035	0.0035	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—EGFR—sarcoma	0.00336	0.00336	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—KRAS—sarcoma	0.0033	0.0033	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—EGFR—sarcoma	0.00324	0.00324	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—EGFR—sarcoma	0.00324	0.00324	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—KRAS—sarcoma	0.00317	0.00317	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CTNNB1—sarcoma	0.00315	0.00315	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—KRAS—sarcoma	0.00306	0.00306	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—KRAS—sarcoma	0.00306	0.00306	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CTNNB1—sarcoma	0.00302	0.00302	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CTNNB1—sarcoma	0.00292	0.00292	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CTNNB1—sarcoma	0.00292	0.00292	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SRC—sarcoma	0.00285	0.00285	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—HRAS—sarcoma	0.00281	0.00281	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—VEGFA—sarcoma	0.00277	0.00277	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NRAS—sarcoma	0.00274	0.00274	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SRC—sarcoma	0.00273	0.00273	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—HRAS—sarcoma	0.0027	0.0027	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—VEGFA—sarcoma	0.00266	0.00266	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SRC—sarcoma	0.00264	0.00264	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SRC—sarcoma	0.00264	0.00264	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NRAS—sarcoma	0.00263	0.00263	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—HRAS—sarcoma	0.0026	0.0026	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—HRAS—sarcoma	0.0026	0.0026	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—VEGFA—sarcoma	0.00257	0.00257	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—VEGFA—sarcoma	0.00257	0.00257	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NRAS—sarcoma	0.00254	0.00254	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NRAS—sarcoma	0.00254	0.00254	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EGFR—sarcoma	0.00249	0.00249	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EGFR—sarcoma	0.0024	0.0024	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—KRAS—sarcoma	0.00236	0.00236	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EGFR—sarcoma	0.00231	0.00231	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EGFR—sarcoma	0.00231	0.00231	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—KRAS—sarcoma	0.00226	0.00226	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—KRAS—sarcoma	0.00218	0.00218	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—KRAS—sarcoma	0.00218	0.00218	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HRAS—sarcoma	0.002	0.002	CbGpPWpGaD
