nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Ipratropium bromide—asthma	0.101	0.176	CbGbCtD
Amphetamine—SLC22A5—Tiotropium—asthma	0.0768	0.133	CbGbCtD
Amphetamine—CYP2A6—Arformoterol—asthma	0.0655	0.114	CbGbCtD
Amphetamine—CYP2A6—Formoterol—asthma	0.0655	0.114	CbGbCtD
Amphetamine—CYP2A6—Montelukast—asthma	0.0496	0.0861	CbGbCtD
Amphetamine—CYP2D6—Ciclesonide—asthma	0.0292	0.0507	CbGbCtD
Amphetamine—CYP2A6—Prednisolone—asthma	0.0291	0.0505	CbGbCtD
Amphetamine—CYP2D6—Ipratropium bromide—asthma	0.0242	0.042	CbGbCtD
Amphetamine—CYP2D6—Zafirlukast—asthma	0.0213	0.037	CbGbCtD
Amphetamine—CYP2D6—Formoterol—asthma	0.0206	0.0357	CbGbCtD
Amphetamine—CYP2D6—Arformoterol—asthma	0.0206	0.0357	CbGbCtD
Amphetamine—CYP2D6—Tiotropium—asthma	0.0184	0.0318	CbGbCtD
Amphetamine—CYP2A6—Dexamethasone—asthma	0.0172	0.0298	CbGbCtD
Amphetamine—CYP2D6—Theophylline—asthma	0.0165	0.0285	CbGbCtD
Amphetamine—CYP2D6—Loratadine—asthma	0.0156	0.0271	CbGbCtD
Amphetamine—TAAR1—respiratory system—asthma	0.00552	0.123	CbGeAlD
Amphetamine—CYP2D6—Dexamethasone—asthma	0.0054	0.00936	CbGbCtD
Amphetamine—CARTPT—adrenal cortex—asthma	0.00463	0.104	CbGeAlD
Amphetamine—SLC6A2—autonomic nervous system—asthma	0.00445	0.0994	CbGeAlD
Amphetamine—CARTPT—adrenal gland—asthma	0.00334	0.0747	CbGeAlD
Amphetamine—TAAR1—lung—asthma	0.00293	0.0655	CbGeAlD
Amphetamine—SLC6A3—respiratory system—asthma	0.00142	0.0317	CbGeAlD
Amphetamine—SLC6A4—respiratory system—asthma	0.0013	0.0291	CbGeAlD
Amphetamine—MAOB—respiratory system—asthma	0.00124	0.0276	CbGeAlD
Amphetamine—SLC6A2—respiratory system—asthma	0.00114	0.0256	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—asthma	0.00114	0.0254	CbGeAlD
Amphetamine—SLC22A3—smooth muscle tissue—asthma	0.00107	0.024	CbGeAlD
Amphetamine—DRD2—respiratory system—asthma	0.00104	0.0233	CbGeAlD
Amphetamine—MAOB—adrenal cortex—asthma	0.00104	0.0232	CbGeAlD
Amphetamine—MAOB—bronchus—asthma	0.00102	0.0227	CbGeAlD
Amphetamine—SLC18A2—lung—asthma	0.000995	0.0223	CbGeAlD
Amphetamine—SLC22A5—respiratory system—asthma	0.000971	0.0217	CbGeAlD
Amphetamine—MAOB—cardiovascular system—asthma	0.000946	0.0212	CbGeAlD
Amphetamine—Pseudoephedrine—IL2—asthma	0.000932	0.292	CrCbGaD
Amphetamine—CYP2A6—lung—asthma	0.000889	0.0199	CbGeAlD
Amphetamine—Benzyl alcohol—ALDH2—asthma	0.000858	0.268	CrCbGaD
Amphetamine—SLC22A5—adrenal cortex—asthma	0.000814	0.0182	CbGeAlD
Amphetamine—SLC22A3—adrenal gland—asthma	0.000809	0.0181	CbGeAlD
Amphetamine—SLC22A5—bronchus—asthma	0.000799	0.0179	CbGeAlD
Amphetamine—SLC6A3—lung—asthma	0.000753	0.0168	CbGeAlD
Amphetamine—MAOB—adrenal gland—asthma	0.000748	0.0167	CbGeAlD
Amphetamine—SLC22A5—trachea—asthma	0.000717	0.016	CbGeAlD
Amphetamine—SLC22A3—lung—asthma	0.000709	0.0159	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—asthma	0.000693	0.0155	CbGeAlD
Amphetamine—SLC6A4—lung—asthma	0.00069	0.0154	CbGeAlD
Amphetamine—MAOB—lung—asthma	0.000656	0.0147	CbGeAlD
Amphetamine—SLC6A2—lung—asthma	0.000607	0.0136	CbGeAlD
Amphetamine—SLC22A5—adrenal gland—asthma	0.000588	0.0132	CbGeAlD
Amphetamine—DRD2—lung—asthma	0.000553	0.0124	CbGeAlD
Amphetamine—SLC22A5—lung—asthma	0.000515	0.0115	CbGeAlD
Amphetamine—Ephedrine—ADRB2—asthma	0.000368	0.115	CrCbGaD
Amphetamine—Phenylpropanolamine—ADRB2—asthma	0.00033	0.103	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—asthma	0.000315	0.0984	CrCbGaD
Amphetamine—Pseudoephedrine—ADRB2—asthma	0.000279	0.0872	CrCbGaD
Amphetamine—Acute coronary syndrome—Methylprednisolone—asthma	0.000148	0.000566	CcSEcCtD
Amphetamine—Myocardial infarction—Triamcinolone—asthma	0.000147	0.000564	CcSEcCtD
Amphetamine—Asthenia—Mometasone—asthma	0.000147	0.000564	CcSEcCtD
Amphetamine—Irritability—Prednisone—asthma	0.000147	0.000564	CcSEcCtD
Amphetamine—Myocardial infarction—Methylprednisolone—asthma	0.000147	0.000563	CcSEcCtD
Amphetamine—Dizziness—Flunisolide—asthma	0.000146	0.00056	CcSEcCtD
Amphetamine—Mood swings—Prednisone—asthma	0.000146	0.000559	CcSEcCtD
Amphetamine—Urticaria—Salbutamol—asthma	0.000145	0.000553	CcSEcCtD
Amphetamine—Gastrointestinal pain—Budesonide—asthma	0.000144	0.000552	CcSEcCtD
Amphetamine—Sweating—Methylprednisolone—asthma	0.000144	0.000551	CcSEcCtD
Amphetamine—Abdominal pain—Salbutamol—asthma	0.000144	0.00055	CcSEcCtD
Amphetamine—Body temperature increased—Salbutamol—asthma	0.000144	0.00055	CcSEcCtD
Amphetamine—Nausea—Loratadine—asthma	0.000142	0.000544	CcSEcCtD
Amphetamine—Hypersensitivity—Arformoterol—asthma	0.000142	0.000543	CcSEcCtD
Amphetamine—Hypersensitivity—Formoterol—asthma	0.000142	0.000543	CcSEcCtD
Amphetamine—Nausea—Tiotropium—asthma	0.000142	0.000543	CcSEcCtD
Amphetamine—Vomiting—Flunisolide—asthma	0.000141	0.000538	CcSEcCtD
Amphetamine—Diarrhoea—Mometasone—asthma	0.00014	0.000538	CcSEcCtD
Amphetamine—Urticaria—Budesonide—asthma	0.00014	0.000536	CcSEcCtD
Amphetamine—Rash—Flunisolide—asthma	0.00014	0.000534	CcSEcCtD
Amphetamine—Dermatitis—Flunisolide—asthma	0.000139	0.000534	CcSEcCtD
Amphetamine—Body temperature increased—Budesonide—asthma	0.000139	0.000533	CcSEcCtD
Amphetamine—Abdominal pain—Budesonide—asthma	0.000139	0.000533	CcSEcCtD
Amphetamine—Hypersensitivity—Montelukast—asthma	0.000139	0.000532	CcSEcCtD
Amphetamine—Headache—Flunisolide—asthma	0.000139	0.000531	CcSEcCtD
Amphetamine—Weight decreased—Dexamethasone—asthma	0.000139	0.00053	CcSEcCtD
Amphetamine—Weight decreased—Betamethasone—asthma	0.000139	0.00053	CcSEcCtD
Amphetamine—Asthenia—Formoterol—asthma	0.000138	0.000529	CcSEcCtD
Amphetamine—Asthenia—Arformoterol—asthma	0.000138	0.000529	CcSEcCtD
Amphetamine—Asthenia—Montelukast—asthma	0.000135	0.000518	CcSEcCtD
Amphetamine—Acute coronary syndrome—Dexamethasone—asthma	0.000135	0.000515	CcSEcCtD
Amphetamine—Acute coronary syndrome—Betamethasone—asthma	0.000135	0.000515	CcSEcCtD
Amphetamine—Hypersensitivity—Salbutamol—asthma	0.000134	0.000513	CcSEcCtD
