nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN8A—brainstem—intracranial aneurysm	0.0997	0.0997	CbGeAlD
Lamotrigine—SCN1A—brainstem—intracranial aneurysm	0.0754	0.0754	CbGeAlD
Lamotrigine—SCN2A—brainstem—intracranial aneurysm	0.0692	0.0692	CbGeAlD
Lamotrigine—SCN9A—midbrain—intracranial aneurysm	0.0558	0.0558	CbGeAlD
Lamotrigine—SCN1A—medulla oblongata—intracranial aneurysm	0.0525	0.0525	CbGeAlD
Lamotrigine—SCN8A—cerebellum—intracranial aneurysm	0.0491	0.0491	CbGeAlD
Lamotrigine—SCN2A—medulla oblongata—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Lamotrigine—SCN1A—midbrain—intracranial aneurysm	0.048	0.048	CbGeAlD
Lamotrigine—SCN2A—midbrain—intracranial aneurysm	0.0441	0.0441	CbGeAlD
Lamotrigine—SCN3A—medulla oblongata—intracranial aneurysm	0.0424	0.0424	CbGeAlD
Lamotrigine—SCN8A—brain—intracranial aneurysm	0.0399	0.0399	CbGeAlD
Lamotrigine—SCN3A—midbrain—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Lamotrigine—SCN1A—cerebellum—intracranial aneurysm	0.0372	0.0372	CbGeAlD
Lamotrigine—SCN9A—brain—intracranial aneurysm	0.0351	0.0351	CbGeAlD
Lamotrigine—SCN2A—cerebellum—intracranial aneurysm	0.0341	0.0341	CbGeAlD
Lamotrigine—SCN4A—brain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Lamotrigine—SCN1A—brain—intracranial aneurysm	0.0302	0.0302	CbGeAlD
Lamotrigine—SCN3A—cerebellum—intracranial aneurysm	0.03	0.03	CbGeAlD
Lamotrigine—SCN2A—brain—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Lamotrigine—SCN10A—brain—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Lamotrigine—SCN3A—brain—intracranial aneurysm	0.0243	0.0243	CbGeAlD
Lamotrigine—SCN5A—brain—intracranial aneurysm	0.0243	0.0243	CbGeAlD
Lamotrigine—ABCB1—medulla oblongata—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Lamotrigine—ABCB1—midbrain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Lamotrigine—ABCB1—cerebellum—intracranial aneurysm	0.00806	0.00806	CbGeAlD
Lamotrigine—ABCB1—brain—intracranial aneurysm	0.00655	0.00655	CbGeAlD
