nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Nalidixic Acid—TDO2—autistic disorder	0.173	1	CrCbGaD
Norfloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000648	0.000784	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GSTM5—autistic disorder	0.000639	0.000772	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ASMT—autistic disorder	0.000639	0.000772	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—SLC19A1—autistic disorder	0.000637	0.00077	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—TDO2—autistic disorder	0.000628	0.000759	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—POMC—autistic disorder	0.000626	0.000757	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—DHCR7—autistic disorder	0.000625	0.000755	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000618	0.000746	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000615	0.000743	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000613	0.000741	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000609	0.000736	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000606	0.000733	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000603	0.000729	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SLC25A12—autistic disorder	0.000601	0.000726	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—EXT1—autistic disorder	0.000592	0.000716	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.000592	0.000716	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—DHCR7—autistic disorder	0.00059	0.000714	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SLC19A1—autistic disorder	0.000584	0.000706	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—IL6—autistic disorder	0.000583	0.000704	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00058	0.000701	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ADSL—autistic disorder	0.000568	0.000687	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—DAO—autistic disorder	0.000565	0.000683	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000565	0.000683	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—EXT1—autistic disorder	0.00056	0.000676	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.00056	0.000676	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—XDH—autistic disorder	0.000557	0.000673	CbGpPWpGaD
Norfloxacin—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000557	0.000673	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—STX1A—autistic disorder	0.000547	0.000661	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—NPAS2—autistic disorder	0.000547	0.000661	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—UPB1—autistic disorder	0.000542	0.000655	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000535	0.000646	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—DAO—autistic disorder	0.000534	0.000645	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000528	0.000639	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—INPP1—autistic disorder	0.000528	0.000639	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—TCN2—autistic disorder	0.000528	0.000638	CbGpPWpGaD
