nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—pancreas—ileum cancer	0.198	0.198	CbGeAlD
Lipoic Acid—LIPT1—endocrine gland—ileum cancer	0.14	0.14	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—ileum cancer	0.138	0.138	CbGeAlD
Lipoic Acid—SLC5A6—endocrine gland—ileum cancer	0.113	0.113	CbGeAlD
Lipoic Acid—LIPT1—lymph node—ileum cancer	0.0968	0.0968	CbGeAlD
Lipoic Acid—LIAS—lymph node—ileum cancer	0.0951	0.0951	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—ileum cancer	0.0778	0.0778	CbGeAlD
Lipoic Acid—POR—endocrine gland—ileum cancer	0.0598	0.0598	CbGeAlD
Lipoic Acid—POR—lymph node—ileum cancer	0.0414	0.0414	CbGeAlD
Lipoic Acid—ACHE—lymph node—ileum cancer	0.0405	0.0405	CbGeAlD
