nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Epirubicin—liver cancer	0.549	0.653	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—liver cancer	0.292	0.347	CbGbCtD
Dexrazoxane—Disease progression—Sorafenib—liver cancer	0.01	0.0659	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Epirubicin—liver cancer	0.00344	0.0226	CcSEcCtD
Dexrazoxane—Haemoglobin decreased—Sorafenib—liver cancer	0.00318	0.0209	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Doxorubicin—liver cancer	0.00318	0.0209	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Sorafenib—liver cancer	0.00257	0.0169	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Sorafenib—liver cancer	0.00232	0.0152	CcSEcCtD
Dexrazoxane—Neurotoxicity—Epirubicin—liver cancer	0.00209	0.0137	CcSEcCtD
Dexrazoxane—Neurotoxicity—Doxorubicin—liver cancer	0.00193	0.0127	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Sorafenib—liver cancer	0.00175	0.0115	CcSEcCtD
Dexrazoxane—Myelosuppression—Epirubicin—liver cancer	0.00173	0.0113	CcSEcCtD
Dexrazoxane—Myelosuppression—Doxorubicin—liver cancer	0.0016	0.0105	CcSEcCtD
Dexrazoxane—Hyponatraemia—Sorafenib—liver cancer	0.0016	0.0105	CcSEcCtD
Dexrazoxane—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.00158	0.0104	CcSEcCtD
Dexrazoxane—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.00146	0.00962	CcSEcCtD
Dexrazoxane—Breast disorder—Sorafenib—liver cancer	0.00144	0.00944	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00143	0.00941	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0014	0.00921	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.00139	0.00915	CcSEcCtD
Dexrazoxane—Dysphagia—Sorafenib—liver cancer	0.00137	0.00903	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Epirubicin—liver cancer	0.00135	0.00884	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.00129	0.00847	CcSEcCtD
Dexrazoxane—Neutropenia—Sorafenib—liver cancer	0.00129	0.00844	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Doxorubicin—liver cancer	0.00125	0.00818	CcSEcCtD
Dexrazoxane—Weight decreased—Sorafenib—liver cancer	0.00124	0.00817	CcSEcCtD
Dexrazoxane—Pneumonia—Sorafenib—liver cancer	0.00123	0.0081	CcSEcCtD
Dexrazoxane—Infestation NOS—Sorafenib—liver cancer	0.00123	0.00805	CcSEcCtD
Dexrazoxane—Infestation—Sorafenib—liver cancer	0.00123	0.00805	CcSEcCtD
Dexrazoxane—Stomatitis—Sorafenib—liver cancer	0.00119	0.00785	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Epirubicin—liver cancer	0.00117	0.00766	CcSEcCtD
Dexrazoxane—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.00113	0.173	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.00113	0.173	CbGdCrCtD
Dexrazoxane—TOP2A—Idarubicin—Epirubicin—liver cancer	0.00113	0.173	CbGdCrCtD
Dexrazoxane—Haemoglobin—Sorafenib—liver cancer	0.00111	0.00726	CcSEcCtD
Dexrazoxane—Haemorrhage—Sorafenib—liver cancer	0.0011	0.00723	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Epirubicin—liver cancer	0.00109	0.00719	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Sorafenib—liver cancer	0.00108	0.0071	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Doxorubicin—liver cancer	0.00108	0.00708	CcSEcCtD
Dexrazoxane—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.00104	0.16	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.00104	0.16	CbGdCrCtD
Dexrazoxane—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.00104	0.16	CbGdCrCtD
Dexrazoxane—Cardiac disorder—Sorafenib—liver cancer	0.00102	0.00671	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00101	0.00665	CcSEcCtD
Dexrazoxane—Angiopathy—Sorafenib—liver cancer	0.000998	0.00656	CcSEcCtD
Dexrazoxane—Injection site pain—Epirubicin—liver cancer	0.000992	0.00651	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Sorafenib—liver cancer	0.000991	0.00651	CcSEcCtD
Dexrazoxane—Alopecia—Sorafenib—liver cancer	0.000972	0.00639	CcSEcCtD
Dexrazoxane—Mental disorder—Sorafenib—liver cancer	0.000964	0.00633	CcSEcCtD
Dexrazoxane—Erythema—Sorafenib—liver cancer	0.000958	0.00629	CcSEcCtD
Dexrazoxane—Malnutrition—Sorafenib—liver cancer	0.000958	0.00629	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Epirubicin—liver cancer	0.000948	0.00623	CcSEcCtD
Dexrazoxane—Extravasation—Epirubicin—liver cancer	0.000928	0.0061	CcSEcCtD
Dexrazoxane—Injection site pain—Doxorubicin—liver cancer	0.000917	0.00603	CcSEcCtD
Dexrazoxane—Anaemia—Sorafenib—liver cancer	0.000885	0.00581	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Doxorubicin—liver cancer	0.000877	0.00576	CcSEcCtD
Dexrazoxane—Syncope—Sorafenib—liver cancer	0.000859	0.00564	CcSEcCtD
Dexrazoxane—Extravasation—Doxorubicin—liver cancer	0.000859	0.00564	CcSEcCtD
Dexrazoxane—Leukopenia—Sorafenib—liver cancer	0.000857	0.00563	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Epirubicin—liver cancer	0.000856	0.00562	CcSEcCtD
Dexrazoxane—Creatinine increased—Epirubicin—liver cancer	0.00085	0.00559	CcSEcCtD
Dexrazoxane—Loss of consciousness—Sorafenib—liver cancer	0.000842	0.00553	CcSEcCtD
Dexrazoxane—Cough—Sorafenib—liver cancer	0.000836	0.00549	CcSEcCtD
Dexrazoxane—Myalgia—Sorafenib—liver cancer	0.000815	0.00536	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00081	0.00532	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00081	0.00532	CcSEcCtD
Dexrazoxane—Injection site reaction—Epirubicin—liver cancer	0.000805	0.00529	CcSEcCtD
Dexrazoxane—Dry mouth—Sorafenib—liver cancer	0.000797	0.00524	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Doxorubicin—liver cancer	0.000792	0.0052	CcSEcCtD
Dexrazoxane—Creatinine increased—Doxorubicin—liver cancer	0.000787	0.00517	CcSEcCtD
Dexrazoxane—Infection—Sorafenib—liver cancer	0.000776	0.0051	CcSEcCtD
Dexrazoxane—Shock—Sorafenib—liver cancer	0.000769	0.00505	CcSEcCtD
Dexrazoxane—Nervous system disorder—Sorafenib—liver cancer	0.000766	0.00504	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Sorafenib—liver cancer	0.000765	0.00503	CcSEcCtD
Dexrazoxane—Skin disorder—Sorafenib—liver cancer	0.000759	0.00499	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000749	0.00492	CcSEcCtD
Dexrazoxane—Anorexia—Sorafenib—liver cancer	0.000745	0.00489	CcSEcCtD
Dexrazoxane—Injection site reaction—Doxorubicin—liver cancer	0.000745	0.00489	CcSEcCtD
Dexrazoxane—Oesophagitis—Epirubicin—liver cancer	0.00074	0.00486	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000712	0.00468	CcSEcCtD
Dexrazoxane—Sepsis—Epirubicin—liver cancer	0.000702	0.00462	CcSEcCtD
Dexrazoxane—Dyspnoea—Sorafenib—liver cancer	0.000697	0.00458	CcSEcCtD
Dexrazoxane—Oesophagitis—Doxorubicin—liver cancer	0.000684	0.0045	CcSEcCtD
Dexrazoxane—Phlebitis—Epirubicin—liver cancer	0.000682	0.00448	CcSEcCtD
Dexrazoxane—Decreased appetite—Sorafenib—liver cancer	0.000679	0.00446	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000676	0.00444	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Sorafenib—liver cancer	0.000675	0.00443	CcSEcCtD
Dexrazoxane—Fatigue—Sorafenib—liver cancer	0.000674	0.00443	CcSEcCtD
Dexrazoxane—Constipation—Sorafenib—liver cancer	0.000668	0.00439	CcSEcCtD
Dexrazoxane—Pain—Sorafenib—liver cancer	0.000668	0.00439	CcSEcCtD
Dexrazoxane—Sepsis—Doxorubicin—liver cancer	0.00065	0.00427	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Epirubicin—liver cancer	0.000648	0.00426	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Sorafenib—liver cancer	0.000639	0.0042	CcSEcCtD
Dexrazoxane—Phlebitis—Doxorubicin—liver cancer	0.000631	0.00415	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000625	0.00411	CcSEcCtD
Dexrazoxane—Urticaria—Sorafenib—liver cancer	0.000621	0.00408	CcSEcCtD
Dexrazoxane—Body temperature increased—Sorafenib—liver cancer	0.000618	0.00406	CcSEcCtD
Dexrazoxane—Abdominal pain—Sorafenib—liver cancer	0.000618	0.00406	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Doxorubicin—liver cancer	0.0006	0.00394	CcSEcCtD
Dexrazoxane—Hyponatraemia—Epirubicin—liver cancer	0.00059	0.00388	CcSEcCtD
Dexrazoxane—Asthenia—Sorafenib—liver cancer	0.000561	0.00368	CcSEcCtD
Dexrazoxane—Pruritus—Sorafenib—liver cancer	0.000553	0.00363	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Epirubicin—liver cancer	0.000551	0.00362	CcSEcCtD
Dexrazoxane—Hyponatraemia—Doxorubicin—liver cancer	0.000546	0.00359	CcSEcCtD
Dexrazoxane—Diarrhoea—Sorafenib—liver cancer	0.000535	0.00351	CcSEcCtD
Dexrazoxane—Breast disorder—Epirubicin—liver cancer	0.000531	0.00349	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000529	0.00348	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000518	0.00341	CcSEcCtD
Dexrazoxane—Dizziness—Sorafenib—liver cancer	0.000517	0.0034	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Doxorubicin—liver cancer	0.000509	0.00335	CcSEcCtD
Dexrazoxane—Dysphagia—Epirubicin—liver cancer	0.000508	0.00334	CcSEcCtD
Dexrazoxane—Vomiting—Sorafenib—liver cancer	0.000497	0.00326	CcSEcCtD
Dexrazoxane—Breast disorder—Doxorubicin—liver cancer	0.000491	0.00323	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00049	0.00322	CcSEcCtD
Dexrazoxane—Headache—Sorafenib—liver cancer	0.00049	0.00322	CcSEcCtD
Dexrazoxane—Pancytopenia—Epirubicin—liver cancer	0.000482	0.00317	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00048	0.00315	CcSEcCtD
Dexrazoxane—Neutropenia—Epirubicin—liver cancer	0.000475	0.00312	CcSEcCtD
Dexrazoxane—Dysphagia—Doxorubicin—liver cancer	0.00047	0.00309	CcSEcCtD
Dexrazoxane—Nausea—Sorafenib—liver cancer	0.000464	0.00305	CcSEcCtD
Dexrazoxane—Weight decreased—Epirubicin—liver cancer	0.000459	0.00302	CcSEcCtD
Dexrazoxane—Pneumonia—Epirubicin—liver cancer	0.000455	0.00299	CcSEcCtD
Dexrazoxane—Infestation—Epirubicin—liver cancer	0.000453	0.00298	CcSEcCtD
Dexrazoxane—Infestation NOS—Epirubicin—liver cancer	0.000453	0.00298	CcSEcCtD
Dexrazoxane—Pancytopenia—Doxorubicin—liver cancer	0.000446	0.00293	CcSEcCtD
Dexrazoxane—Stomatitis—Epirubicin—liver cancer	0.000441	0.0029	CcSEcCtD
Dexrazoxane—Neutropenia—Doxorubicin—liver cancer	0.000439	0.00289	CcSEcCtD
Dexrazoxane—Weight decreased—Doxorubicin—liver cancer	0.000425	0.00279	CcSEcCtD
Dexrazoxane—Agranulocytosis—Epirubicin—liver cancer	0.000423	0.00278	CcSEcCtD
Dexrazoxane—Pneumonia—Doxorubicin—liver cancer	0.000421	0.00277	CcSEcCtD
Dexrazoxane—Infestation NOS—Doxorubicin—liver cancer	0.000419	0.00275	CcSEcCtD
Dexrazoxane—Infestation—Doxorubicin—liver cancer	0.000419	0.00275	CcSEcCtD
Dexrazoxane—Haemoglobin—Epirubicin—liver cancer	0.000409	0.00268	CcSEcCtD
Dexrazoxane—Stomatitis—Doxorubicin—liver cancer	0.000408	0.00268	CcSEcCtD
Dexrazoxane—Haemorrhage—Epirubicin—liver cancer	0.000407	0.00267	CcSEcCtD
Dexrazoxane—Oedema peripheral—Epirubicin—liver cancer	0.0004	0.00263	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Epirubicin—liver cancer	0.000399	0.00262	CcSEcCtD
Dexrazoxane—Agranulocytosis—Doxorubicin—liver cancer	0.000391	0.00257	CcSEcCtD
Dexrazoxane—Haemoglobin—Doxorubicin—liver cancer	0.000378	0.00248	CcSEcCtD
Dexrazoxane—Cardiac disorder—Epirubicin—liver cancer	0.000377	0.00248	CcSEcCtD
Dexrazoxane—Haemorrhage—Doxorubicin—liver cancer	0.000376	0.00247	CcSEcCtD
Dexrazoxane—Oedema peripheral—Doxorubicin—liver cancer	0.000371	0.00243	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Doxorubicin—liver cancer	0.00037	0.00243	CcSEcCtD
Dexrazoxane—Angiopathy—Epirubicin—liver cancer	0.000369	0.00242	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Epirubicin—liver cancer	0.000366	0.00241	CcSEcCtD
Dexrazoxane—Alopecia—Epirubicin—liver cancer	0.000359	0.00236	CcSEcCtD
Dexrazoxane—Mental disorder—Epirubicin—liver cancer	0.000356	0.00234	CcSEcCtD
