nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD4—schizophrenia	0.124	0.164	CbGaD
Apomorphine—HTR1B—schizophrenia	0.11	0.146	CbGaD
Apomorphine—DRD3—schizophrenia	0.107	0.142	CbGaD
Apomorphine—DRD1—schizophrenia	0.105	0.139	CbGaD
Apomorphine—HTR2C—schizophrenia	0.0897	0.119	CbGaD
Apomorphine—HTR1A—schizophrenia	0.0871	0.116	CbGaD
Apomorphine—DRD2—schizophrenia	0.0739	0.0981	CbGaD
Apomorphine—HTR2A—schizophrenia	0.0571	0.0758	CbGaD
Apomorphine—DRD3—telencephalic ventricle—schizophrenia	0.00451	0.0561	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—schizophrenia	0.00323	0.0402	CbGeAlD
Apomorphine—HTR2A—locus ceruleus—schizophrenia	0.00265	0.033	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—schizophrenia	0.00261	0.0326	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—schizophrenia	0.00253	0.0315	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—schizophrenia	0.00251	0.0312	CbGeAlD
Apomorphine—HTR2A—cerebellar cortex—schizophrenia	0.00216	0.0269	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—schizophrenia	0.00211	0.0263	CbGeAlD
Apomorphine—CALY—telencephalon—schizophrenia	0.002	0.025	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—schizophrenia	0.00191	0.0237	CbGeAlD
Apomorphine—HTR2A—pons—schizophrenia	0.00153	0.019	CbGeAlD
Apomorphine—CALY—midbrain—schizophrenia	0.00144	0.0179	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—schizophrenia	0.00141	0.0176	CbGeAlD
Apomorphine—CALY—endocrine gland—schizophrenia	0.00126	0.0157	CbGeAlD
Apomorphine—HTR2A—telencephalic ventricle—schizophrenia	0.00126	0.0157	CbGeAlD
Apomorphine—CALY—nervous system—schizophrenia	0.00118	0.0147	CbGeAlD
Apomorphine—HTR2A—urine—schizophrenia	0.00115	0.0143	CbGeAlD
Apomorphine—CALY—central nervous system—schizophrenia	0.00114	0.0142	CbGeAlD
Apomorphine—CALY—cerebellum—schizophrenia	0.00111	0.0139	CbGeAlD
Apomorphine—DRD5—forebrain—schizophrenia	0.0011	0.0137	CbGeAlD
Apomorphine—HTR2A—pineal body—schizophrenia	0.00109	0.0136	CbGeAlD
Apomorphine—DRD5—telencephalon—schizophrenia	0.00101	0.0126	CbGeAlD
Apomorphine—HTR1A—blood plasma—schizophrenia	0.00101	0.0125	CbGeAlD
Apomorphine—CALY—brain—schizophrenia	0.000904	0.0113	CbGeAlD
Apomorphine—ADRA1D—forebrain—schizophrenia	0.000884	0.011	CbGeAlD
Apomorphine—DRD1—forebrain—schizophrenia	0.000843	0.0105	CbGeAlD
Apomorphine—ADRA1D—telencephalon—schizophrenia	0.000813	0.0101	CbGeAlD
Apomorphine—DRD1—telencephalon—schizophrenia	0.000775	0.00965	CbGeAlD
Apomorphine—ADRA2A—blood plasma—schizophrenia	0.000705	0.00878	CbGeAlD
Apomorphine—DRD4—brain—schizophrenia	0.000695	0.00865	CbGeAlD
Apomorphine—HTR1B—forebrain—schizophrenia	0.000683	0.0085	CbGeAlD
Apomorphine—HTR1D—forebrain—schizophrenia	0.000661	0.00823	CbGeAlD
Apomorphine—HTR2C—forebrain—schizophrenia	0.000655	0.00815	CbGeAlD
Apomorphine—DRD5—endocrine gland—schizophrenia	0.00064	0.00797	CbGeAlD
Apomorphine—DRD3—nervous system—schizophrenia	0.000639	0.00796	CbGeAlD
Apomorphine—HTR1B—telencephalon—schizophrenia	0.000628	0.00782	CbGeAlD
Apomorphine—DRD3—central nervous system—schizophrenia	0.000615	0.00766	CbGeAlD
Apomorphine—HTR2B—forebrain—schizophrenia	0.000615	0.00766	CbGeAlD
Apomorphine—HTR1D—telencephalon—schizophrenia	0.000608	0.00757	CbGeAlD
Apomorphine—HTR2C—telencephalon—schizophrenia	0.000602	0.0075	CbGeAlD
Apomorphine—HTR2A—blood plasma—schizophrenia	0.000599	0.00747	CbGeAlD
Apomorphine—DRD5—nervous system—schizophrenia	0.000599	0.00746	CbGeAlD
Apomorphine—DRD5—central nervous system—schizophrenia	0.000576	0.00718	CbGeAlD
Apomorphine—HTR2B—telencephalon—schizophrenia	0.000565	0.00704	CbGeAlD
Apomorphine—DRD1—midbrain—schizophrenia	0.000557	0.00693	CbGeAlD
Apomorphine—HTR1A—forebrain—schizophrenia	0.000551	0.00686	CbGeAlD
Apomorphine—ADRA1D—endocrine gland—schizophrenia	0.000513	0.00639	CbGeAlD
Apomorphine—HTR1A—telencephalon—schizophrenia	0.000507	0.00631	CbGeAlD
Apomorphine—DRD2—forebrain—schizophrenia	0.000498	0.0062	CbGeAlD
Apomorphine—ADRA1B—nervous system—schizophrenia	0.000491	0.00611	CbGeAlD
Apomorphine—DRD3—brain—schizophrenia	0.000488	0.00608	CbGeAlD
Apomorphine—ADRA1D—nervous system—schizophrenia	0.00048	0.00598	CbGeAlD
Apomorphine—ADRA1B—central nervous system—schizophrenia	0.000473	0.00589	CbGeAlD
Apomorphine—ADRA1D—central nervous system—schizophrenia	0.000462	0.00576	CbGeAlD
Apomorphine—DRD2—telencephalon—schizophrenia	0.000458	0.0057	CbGeAlD
Apomorphine—DRD5—brain—schizophrenia	0.000458	0.0057	CbGeAlD
Apomorphine—DRD1—nervous system—schizophrenia	0.000458	0.0057	CbGeAlD
Apomorphine—HTR1B—midbrain—schizophrenia	0.000451	0.00562	CbGeAlD
Apomorphine—ADRA2C—telencephalon—schizophrenia	0.000445	0.00554	CbGeAlD
Apomorphine—DRD1—central nervous system—schizophrenia	0.00044	0.00549	CbGeAlD
Apomorphine—HTR1D—midbrain—schizophrenia	0.000437	0.00544	CbGeAlD
Apomorphine—HTR2C—midbrain—schizophrenia	0.000432	0.00538	CbGeAlD
Apomorphine—HTR2B—blood—schizophrenia	0.000411	0.00512	CbGeAlD
Apomorphine—HTR1B—endocrine gland—schizophrenia	0.000396	0.00493	CbGeAlD
Apomorphine—ADRA2A—forebrain—schizophrenia	0.000386	0.00481	CbGeAlD
Apomorphine—ADRA1B—brain—schizophrenia	0.000375	0.00467	CbGeAlD
