nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—atherosclerosis	0.546	1	CbGaD
Zileuton—CYP2C9—Rosuvastatin—atherosclerosis	0.0339	0.154	CbGbCtD
Zileuton—CYP2C9—Simvastatin—atherosclerosis	0.0315	0.143	CbGbCtD
Zileuton—CYP2C9—Pravastatin—atherosclerosis	0.0309	0.14	CbGbCtD
Zileuton—CYP2C9—Lovastatin—atherosclerosis	0.0309	0.14	CbGbCtD
Zileuton—CYP3A4—Rosuvastatin—atherosclerosis	0.0197	0.0893	CbGbCtD
Zileuton—CYP3A4—Ezetimibe—atherosclerosis	0.0197	0.0893	CbGbCtD
Zileuton—CYP3A4—Simvastatin—atherosclerosis	0.0183	0.083	CbGbCtD
Zileuton—CYP3A4—Pravastatin—atherosclerosis	0.0179	0.0813	CbGbCtD
Zileuton—CYP3A4—Lovastatin—atherosclerosis	0.0179	0.0813	CbGbCtD
Zileuton—Liver disorder—Ezetimibe—atherosclerosis	0.00231	0.0222	CcSEcCtD
Zileuton—Liver disorder—Simvastatin—atherosclerosis	0.0022	0.0212	CcSEcCtD
Zileuton—Liver disorder—Pravastatin—atherosclerosis	0.00199	0.0191	CcSEcCtD
Zileuton—Hepatotoxicity—Niacin—atherosclerosis	0.00178	0.0172	CcSEcCtD
Zileuton—Hypertonia—Rosuvastatin—atherosclerosis	0.00166	0.016	CcSEcCtD
Zileuton—Neck pain—Ezetimibe—atherosclerosis	0.00159	0.0153	CcSEcCtD
Zileuton—Sleep disorder—Rosuvastatin—atherosclerosis	0.00159	0.0153	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00151	0.0146	CcSEcCtD
Zileuton—Vaginal inflammation—Niacin—atherosclerosis	0.00138	0.0132	CcSEcCtD
Zileuton—Vaginal infection—Niacin—atherosclerosis	0.0013	0.0125	CcSEcCtD
Zileuton—Sleep disorder—Simvastatin—atherosclerosis	0.00126	0.0121	CcSEcCtD
Zileuton—Hypertonia—Niacin—atherosclerosis	0.00121	0.0116	CcSEcCtD
Zileuton—Sleep disorder—Pravastatin—atherosclerosis	0.00114	0.0109	CcSEcCtD
Zileuton—Jaundice—Rosuvastatin—atherosclerosis	0.00103	0.00992	CcSEcCtD
Zileuton—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00103	0.0099	CcSEcCtD
Zileuton—Sinusitis—Rosuvastatin—atherosclerosis	0.000992	0.00955	CcSEcCtD
Zileuton—Hepatitis—Rosuvastatin—atherosclerosis	0.00095	0.00914	CcSEcCtD
Zileuton—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000916	0.00882	CcSEcCtD
Zileuton—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000874	0.00841	CcSEcCtD
Zileuton—Urinary tract infection—Lovastatin—atherosclerosis	0.000871	0.00839	CcSEcCtD
Zileuton—Jaundice—Ezetimibe—atherosclerosis	0.000857	0.00825	CcSEcCtD
Zileuton—Sinusitis—Lovastatin—atherosclerosis	0.000841	0.00809	CcSEcCtD
Zileuton—Sinusitis—Ezetimibe—atherosclerosis	0.000825	0.00794	CcSEcCtD
Zileuton—Jaundice—Simvastatin—atherosclerosis	0.000817	0.00787	CcSEcCtD
Zileuton—Flatulence—Rosuvastatin—atherosclerosis	0.000814	0.00784	CcSEcCtD
Zileuton—Hepatitis—Lovastatin—atherosclerosis	0.000805	0.00774	CcSEcCtD
Zileuton—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00079	0.0076	CcSEcCtD
Zileuton—Hepatitis—Ezetimibe—atherosclerosis	0.000789	0.0076	CcSEcCtD
Zileuton—Sinusitis—Simvastatin—atherosclerosis	0.000787	0.00757	CcSEcCtD
Zileuton—Hepatitis—Simvastatin—atherosclerosis	0.000753	0.00724	CcSEcCtD
Zileuton—Jaundice—Niacin—atherosclerosis	0.00075	0.00722	CcSEcCtD
Zileuton—Jaundice—Pravastatin—atherosclerosis	0.000739	0.00711	CcSEcCtD
Zileuton—Urinary tract infection—Pravastatin—atherosclerosis	0.000737	0.00709	CcSEcCtD
Zileuton—Sinusitis—Pravastatin—atherosclerosis	0.000711	0.00684	CcSEcCtD
Zileuton—Myalgia—Rosuvastatin—atherosclerosis	0.000704	0.00677	CcSEcCtD
Zileuton—Arthralgia—Rosuvastatin—atherosclerosis	0.000704	0.00677	CcSEcCtD
Zileuton—Hepatitis—Niacin—atherosclerosis	0.000691	0.00665	CcSEcCtD
Zileuton—Flatulence—Lovastatin—atherosclerosis	0.00069	0.00664	CcSEcCtD
Zileuton—Hepatitis—Pravastatin—atherosclerosis	0.00068	0.00655	CcSEcCtD
Zileuton—Flatulence—Ezetimibe—atherosclerosis	0.000677	0.00652	CcSEcCtD
Zileuton—Ill-defined disorder—Lovastatin—atherosclerosis	0.00065	0.00626	CcSEcCtD
Zileuton—Flatulence—Simvastatin—atherosclerosis	0.000646	0.00621	CcSEcCtD
Zileuton—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000637	0.00614	CcSEcCtD
Zileuton—Malaise—Lovastatin—atherosclerosis	0.000632	0.00608	CcSEcCtD
Zileuton—LTB4R—adipose tissue—atherosclerosis	0.00062	0.125	CbGeAlD
Zileuton—Malaise—Ezetimibe—atherosclerosis	0.00062	0.00596	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000615	0.00592	CcSEcCtD
Zileuton—Insomnia—Rosuvastatin—atherosclerosis	0.00061	0.00587	CcSEcCtD
Zileuton—Ill-defined disorder—Simvastatin—atherosclerosis	0.000608	0.00585	CcSEcCtD
Zileuton—Chest pain—Lovastatin—atherosclerosis	0.000596	0.00574	CcSEcCtD
Zileuton—Arthralgia—Lovastatin—atherosclerosis	0.000596	0.00574	CcSEcCtD
Zileuton—Myalgia—Lovastatin—atherosclerosis	0.000596	0.00574	CcSEcCtD
Zileuton—Dyspepsia—Rosuvastatin—atherosclerosis	0.000594	0.00572	CcSEcCtD
Zileuton—Flatulence—Niacin—atherosclerosis	0.000593	0.00571	CcSEcCtD
Zileuton—Malaise—Simvastatin—atherosclerosis	0.000591	0.00569	CcSEcCtD
Zileuton—Tension—Niacin—atherosclerosis	0.00059	0.00568	CcSEcCtD
