nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A4—glottis—tracheal cancer	0.297	0.297	CbGeAlD
L-Arginine—SLC22A4—larynx—tracheal cancer	0.105	0.105	CbGeAlD
L-Arginine—AZIN2—thyroid gland—tracheal cancer	0.0571	0.0571	CbGeAlD
L-Arginine—ASL—thyroid gland—tracheal cancer	0.0531	0.0531	CbGeAlD
L-Arginine—ARG2—epithelium—tracheal cancer	0.0426	0.0426	CbGeAlD
L-Arginine—ARG2—bronchus—tracheal cancer	0.0419	0.0419	CbGeAlD
L-Arginine—ARG2—trachea—tracheal cancer	0.0376	0.0376	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—tracheal cancer	0.0348	0.0348	CbGeAlD
L-Arginine—ASS1—epithelium—tracheal cancer	0.0298	0.0298	CbGeAlD
L-Arginine—ARG2—thyroid gland—tracheal cancer	0.0298	0.0298	CbGeAlD
L-Arginine—NOS3—epithelium—tracheal cancer	0.0297	0.0297	CbGeAlD
L-Arginine—ASS1—bronchus—tracheal cancer	0.0294	0.0294	CbGeAlD
L-Arginine—ASS1—trachea—tracheal cancer	0.0264	0.0264	CbGeAlD
L-Arginine—NOS3—trachea—tracheal cancer	0.0263	0.0263	CbGeAlD
L-Arginine—SLC16A10—epithelium—tracheal cancer	0.0213	0.0213	CbGeAlD
L-Arginine—ASS1—thyroid gland—tracheal cancer	0.0209	0.0209	CbGeAlD
L-Arginine—NOS3—thyroid gland—tracheal cancer	0.0208	0.0208	CbGeAlD
L-Arginine—SLC22A4—bronchus—tracheal cancer	0.0187	0.0187	CbGeAlD
L-Arginine—SLC22A4—trachea—tracheal cancer	0.0168	0.0168	CbGeAlD
L-Arginine—SLC16A10—thyroid gland—tracheal cancer	0.0149	0.0149	CbGeAlD
L-Arginine—SLC22A4—thyroid gland—tracheal cancer	0.0133	0.0133	CbGeAlD
L-Arginine—SLC22A5—bronchus—tracheal cancer	0.0124	0.0124	CbGeAlD
L-Arginine—SLC22A5—trachea—tracheal cancer	0.0111	0.0111	CbGeAlD
L-Arginine—SLC22A5—thyroid gland—tracheal cancer	0.00879	0.00879	CbGeAlD
