nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0439	0.0924	CbGbCtD
Doxepin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0395	0.0833	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0313	0.0659	CbGbCtD
Doxepin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0254	0.0536	CbGbCtD
Doxepin—CYP2C19—Prednisone—rheumatoid arthritis	0.0235	0.0495	CbGbCtD
Doxepin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0223	0.0469	CbGbCtD
Doxepin—ABCB1—Betamethasone—rheumatoid arthritis	0.0203	0.0428	CbGbCtD
Doxepin—ABCB1—Prednisolone—rheumatoid arthritis	0.0201	0.0423	CbGbCtD
Doxepin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.019	0.0401	CbGbCtD
Doxepin—ABCB1—Prednisone—rheumatoid arthritis	0.0189	0.0399	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0187	0.0395	CbGbCtD
Doxepin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0185	0.039	CbGbCtD
Doxepin—ABCB1—Cyclosporine—rheumatoid arthritis	0.018	0.0378	CbGbCtD
Doxepin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0169	0.0357	CbGbCtD
Doxepin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0147	0.0309	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0142	0.0299	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0122	0.0257	CbGbCtD
Doxepin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0122	0.0257	CbGbCtD
Doxepin—CYP3A4—Prednisolone—rheumatoid arthritis	0.012	0.0253	CbGbCtD
Doxepin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0118	0.0249	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0114	0.024	CbGbCtD
Doxepin—CYP3A4—Prednisone—rheumatoid arthritis	0.0113	0.0239	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0111	0.0235	CbGbCtD
Doxepin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0108	0.0227	CbGbCtD
Doxepin—ABCB1—Methotrexate—rheumatoid arthritis	0.0095	0.02	CbGbCtD
Doxepin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00708	0.0149	CbGbCtD
Doxepin—Desipramine—SLC22A4—rheumatoid arthritis	0.000314	0.302	CrCbGaD
Doxepin—Imipramine—SLC22A4—rheumatoid arthritis	0.000266	0.256	CrCbGaD
Doxepin—Discomfort—Betamethasone—rheumatoid arthritis	0.000169	0.000506	CcSEcCtD
