nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—pancreatic cancer—bile duct cancer	0.961	1	CtDrD
Gemcitabine—POLD1—pancreas—bile duct cancer	0.00283	0.072	CbGeAlD
Gemcitabine—SLC28A1—liver—bile duct cancer	0.00271	0.0688	CbGeAlD
Gemcitabine—SLC28A3—pancreas—bile duct cancer	0.0026	0.066	CbGeAlD
Gemcitabine—CMPK1—pancreas—bile duct cancer	0.00226	0.0574	CbGeAlD
Gemcitabine—POLD1—liver—bile duct cancer	0.0018	0.0458	CbGeAlD
Gemcitabine—CDA—liver—bile duct cancer	0.00162	0.0411	CbGeAlD
Gemcitabine—SLC29A2—liver—bile duct cancer	0.00151	0.0384	CbGeAlD
Gemcitabine—RRM1—pancreas—bile duct cancer	0.00145	0.0368	CbGeAlD
Gemcitabine—CMPK1—liver—bile duct cancer	0.00144	0.0365	CbGeAlD
Gemcitabine—POLD1—lymph node—bile duct cancer	0.00138	0.0351	CbGeAlD
Gemcitabine—POLE—liver—bile duct cancer	0.00135	0.0342	CbGeAlD
Gemcitabine—CDA—lymph node—bile duct cancer	0.00124	0.0315	CbGeAlD
Gemcitabine—SLC29A1—pancreas—bile duct cancer	0.00118	0.0299	CbGeAlD
Gemcitabine—POLA1—liver—bile duct cancer	0.00116	0.0295	CbGeAlD
Gemcitabine—SLC29A2—lymph node—bile duct cancer	0.00116	0.0295	CbGeAlD
Gemcitabine—DCK—pancreas—bile duct cancer	0.00113	0.0286	CbGeAlD
Gemcitabine—RRM2—liver—bile duct cancer	0.00111	0.0282	CbGeAlD
Gemcitabine—CMPK1—lymph node—bile duct cancer	0.0011	0.028	CbGeAlD
Gemcitabine—POLE—lymph node—bile duct cancer	0.00103	0.0263	CbGeAlD
Gemcitabine—RRM1—liver—bile duct cancer	0.000922	0.0234	CbGeAlD
Gemcitabine—POLA1—lymph node—bile duct cancer	0.00089	0.0226	CbGeAlD
Gemcitabine—RRM2—lymph node—bile duct cancer	0.000851	0.0216	CbGeAlD
Gemcitabine—TYMS—liver—bile duct cancer	0.000836	0.0212	CbGeAlD
Gemcitabine—SLC29A1—liver—bile duct cancer	0.00075	0.019	CbGeAlD
Gemcitabine—DCK—liver—bile duct cancer	0.000716	0.0182	CbGeAlD
Gemcitabine—RRM1—lymph node—bile duct cancer	0.000707	0.018	CbGeAlD
Gemcitabine—ABCC10—liver—bile duct cancer	0.000682	0.0173	CbGeAlD
Gemcitabine—TYMS—lymph node—bile duct cancer	0.000641	0.0163	CbGeAlD
Gemcitabine—SLC29A1—lymph node—bile duct cancer	0.000575	0.0146	CbGeAlD
Gemcitabine—DCK—lymph node—bile duct cancer	0.000549	0.014	CbGeAlD
Gemcitabine—ABCC10—lymph node—bile duct cancer	0.000523	0.0133	CbGeAlD
Gemcitabine—ABCB1—pancreas—bile duct cancer	0.00031	0.00787	CbGeAlD
Gemcitabine—ABCB1—liver—bile duct cancer	0.000197	0.00501	CbGeAlD
Gemcitabine—ABCB1—lymph node—bile duct cancer	0.000151	0.00384	CbGeAlD
