nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.053	0.139	CbGbCtD
Paliperidone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0426	0.111	CbGbCtD
Paliperidone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0402	0.105	CbGbCtD
Paliperidone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.037	0.0968	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0273	0.0713	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0265	0.0692	CbGbCtD
Paliperidone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0246	0.0644	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0207	0.0541	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0177	0.0464	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0175	0.0458	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0166	0.0434	CbGbCtD
Paliperidone—CYP3A4—Prednisone—rheumatoid arthritis	0.0165	0.0432	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0162	0.0424	CbGbCtD
Paliperidone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0157	0.041	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0103	0.027	CbGbCtD
Paliperidone—Discomfort—Betamethasone—rheumatoid arthritis	0.000209	0.000502	CcSEcCtD
Paliperidone—Discomfort—Dexamethasone—rheumatoid arthritis	0.000209	0.000502	CcSEcCtD
Paliperidone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000209	0.000502	CcSEcCtD
Paliperidone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000208	0.000501	CcSEcCtD
Paliperidone—Pain—Prednisolone—rheumatoid arthritis	0.000207	0.000499	CcSEcCtD
Paliperidone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000206	0.000496	CcSEcCtD
Paliperidone—Nausea—Leflunomide—rheumatoid arthritis	0.000205	0.000494	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000205	0.000493	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000205	0.000492	CcSEcCtD
Paliperidone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000204	0.000492	CcSEcCtD
Paliperidone—Vision blurred—Prednisone—rheumatoid arthritis	0.000204	0.00049	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000203	0.000489	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000203	0.000489	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000203	0.000488	CcSEcCtD
Paliperidone—Pain—Hydrocortisone—rheumatoid arthritis	0.000203	0.000488	CcSEcCtD
Paliperidone—Oedema—Betamethasone—rheumatoid arthritis	0.000202	0.000487	CcSEcCtD
Paliperidone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000202	0.000487	CcSEcCtD
Paliperidone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000202	0.000487	CcSEcCtD
Paliperidone—Oedema—Dexamethasone—rheumatoid arthritis	0.000202	0.000487	CcSEcCtD
Paliperidone—Insomnia—Triamcinolone—rheumatoid arthritis	0.000202	0.000486	CcSEcCtD
Paliperidone—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000201	0.000485	CcSEcCtD
Paliperidone—Infection—Dexamethasone—rheumatoid arthritis	0.000201	0.000484	CcSEcCtD
Paliperidone—Infection—Betamethasone—rheumatoid arthritis	0.000201	0.000484	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.0002	0.000482	CcSEcCtD
Paliperidone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.0002	0.000482	CcSEcCtD
Paliperidone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.0002	0.000481	CcSEcCtD
Paliperidone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.0002	0.000481	CcSEcCtD
Paliperidone—Anaemia—Prednisone—rheumatoid arthritis	0.0002	0.00048	CcSEcCtD
Paliperidone—Shock—Dexamethasone—rheumatoid arthritis	0.000199	0.000479	CcSEcCtD
Paliperidone—Shock—Betamethasone—rheumatoid arthritis	0.000199	0.000479	CcSEcCtD
Paliperidone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000199	0.000479	CcSEcCtD
Paliperidone—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000199	0.000478	CcSEcCtD
Paliperidone—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000199	0.000478	CcSEcCtD
Paliperidone—Agitation—Prednisone—rheumatoid arthritis	0.000199	0.000478	CcSEcCtD
Paliperidone—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000198	0.000477	CcSEcCtD
Paliperidone—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000198	0.000477	CcSEcCtD
Paliperidone—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000198	0.000475	CcSEcCtD
Paliperidone—Tachycardia—Betamethasone—rheumatoid arthritis	0.000198	0.000475	CcSEcCtD
Paliperidone—Angioedema—Prednisone—rheumatoid arthritis	0.000197	0.000475	CcSEcCtD
Paliperidone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000196	0.000473	CcSEcCtD
Paliperidone—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000196	0.000473	CcSEcCtD
Paliperidone—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000196	0.000472	CcSEcCtD
Paliperidone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000195	0.00047	CcSEcCtD
Paliperidone—Malaise—Prednisone—rheumatoid arthritis	0.000195	0.000469	CcSEcCtD
Paliperidone—Vertigo—Prednisone—rheumatoid arthritis	0.000194	0.000467	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—rheumatoid arthritis	0.000194	0.000466	CcSEcCtD
Paliperidone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000194	0.000466	CcSEcCtD
Paliperidone—Syncope—Prednisone—rheumatoid arthritis	0.000194	0.000466	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—rheumatoid arthritis	0.000193	0.000465	CcSEcCtD
Paliperidone—Anorexia—Dexamethasone—rheumatoid arthritis	0.000193	0.000464	CcSEcCtD
Paliperidone—Anorexia—Betamethasone—rheumatoid arthritis	0.000193	0.000464	CcSEcCtD
Paliperidone—Urticaria—Prednisolone—rheumatoid arthritis	0.000193	0.000464	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000192	0.000463	CcSEcCtD
Paliperidone—Fatigue—Triamcinolone—rheumatoid arthritis	0.000192	0.000463	CcSEcCtD
Paliperidone—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000192	0.000462	CcSEcCtD
Paliperidone—Asthenia—Cyclosporine—rheumatoid arthritis	0.000191	0.00046	CcSEcCtD
Paliperidone—Pain—Triamcinolone—rheumatoid arthritis	0.000191	0.000459	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisone—rheumatoid arthritis	0.00019	0.000457	CcSEcCtD
Paliperidone—Hypotension—Dexamethasone—rheumatoid arthritis	0.000189	0.000455	CcSEcCtD
Paliperidone—Hypotension—Betamethasone—rheumatoid arthritis	0.000189	0.000455	CcSEcCtD
Paliperidone—Pruritus—Cyclosporine—rheumatoid arthritis	0.000189	0.000454	CcSEcCtD
Paliperidone—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000188	0.000453	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—rheumatoid arthritis	0.000188	0.000453	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000187	0.000451	CcSEcCtD
Paliperidone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000187	0.000451	CcSEcCtD
Paliperidone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000187	0.000451	CcSEcCtD
Paliperidone—Convulsion—Prednisone—rheumatoid arthritis	0.000187	0.00045	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000187	0.00045	CcSEcCtD
Paliperidone—Hypertension—Prednisone—rheumatoid arthritis	0.000186	0.000449	CcSEcCtD
Paliperidone—Chills—Methotrexate—rheumatoid arthritis	0.000186	0.000448	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000184	0.000444	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000184	0.000444	CcSEcCtD
Paliperidone—Arthralgia—Prednisone—rheumatoid arthritis	0.000184	0.000443	CcSEcCtD
Paliperidone—Myalgia—Prednisone—rheumatoid arthritis	0.000184	0.000443	CcSEcCtD
Paliperidone—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000184	0.000442	CcSEcCtD
Paliperidone—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000183	0.000441	CcSEcCtD
Paliperidone—Anxiety—Prednisone—rheumatoid arthritis	0.000183	0.000441	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—rheumatoid arthritis	0.000183	0.000441	CcSEcCtD
Paliperidone—Insomnia—Dexamethasone—rheumatoid arthritis	0.000183	0.000441	CcSEcCtD
Paliperidone—Insomnia—Betamethasone—rheumatoid arthritis	0.000183	0.000441	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000183	0.00044	CcSEcCtD
Paliperidone—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000182	0.000439	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000182	0.000438	CcSEcCtD
Paliperidone—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000182	0.000437	CcSEcCtD
