nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Diarrhoea—Teniposide—lung cancer	0.00194	0.00196	CcSEcCtD
Cefixime—Erythema multiforme—Gemcitabine—lung cancer	0.00193	0.00194	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00192	0.00194	CcSEcCtD
Cefixime—Renal failure—Etoposide—lung cancer	0.00191	0.00192	CcSEcCtD
Cefixime—Blood bilirubin increased—Doxorubicin—lung cancer	0.0019	0.00192	CcSEcCtD
Cefixime—Jaundice—Etoposide—lung cancer	0.00189	0.00191	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.00188	0.0019	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.00188	0.0019	CcSEcCtD
Cefixime—Renal failure—Paclitaxel—lung cancer	0.00187	0.00188	CcSEcCtD
Cefixime—Dyspepsia—Topotecan—lung cancer	0.00185	0.00187	CcSEcCtD
Cefixime—Urinary tract infection—Paclitaxel—lung cancer	0.00185	0.00186	CcSEcCtD
Cefixime—Dyspepsia—Erlotinib—lung cancer	0.00183	0.00185	CcSEcCtD
Cefixime—Agranulocytosis—Etoposide—lung cancer	0.00181	0.00182	CcSEcCtD
Cefixime—Vomiting—Teniposide—lung cancer	0.00181	0.00182	CcSEcCtD
Cefixime—Anaphylactic shock—Vinorelbine—lung cancer	0.0018	0.00182	CcSEcCtD
Cefixime—Vaginal inflammation—Doxorubicin—lung cancer	0.0018	0.00181	CcSEcCtD
Cefixime—Flatulence—Irinotecan—lung cancer	0.00179	0.00181	CcSEcCtD
Cefixime—Rash—Teniposide—lung cancer	0.00179	0.00181	CcSEcCtD
Cefixime—Dermatitis—Teniposide—lung cancer	0.00179	0.00181	CcSEcCtD
Cefixime—Headache—Teniposide—lung cancer	0.00178	0.0018	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinblastine—lung cancer	0.00177	0.00179	CcSEcCtD
Cefixime—Thrombocytopenia—Vinorelbine—lung cancer	0.00176	0.00178	CcSEcCtD
Cefixime—Colitis—Doxorubicin—lung cancer	0.00173	0.00174	CcSEcCtD
Cefixime—Gastrointestinal pain—Topotecan—lung cancer	0.00172	0.00174	CcSEcCtD
Cefixime—Candida infection—Doxorubicin—lung cancer	0.00172	0.00173	CcSEcCtD
Cefixime—Pancytopenia—Docetaxel—lung cancer	0.00172	0.00173	CcSEcCtD
Cefixime—Haemoglobin—Paclitaxel—lung cancer	0.00171	0.00173	CcSEcCtD
Cefixime—Abdominal pain—Vinblastine—lung cancer	0.00171	0.00173	CcSEcCtD
Cefixime—Haemorrhage—Paclitaxel—lung cancer	0.00171	0.00172	CcSEcCtD
Cefixime—Gastrointestinal pain—Erlotinib—lung cancer	0.0017	0.00172	CcSEcCtD
Cefixime—Vaginal infection—Doxorubicin—lung cancer	0.0017	0.00171	CcSEcCtD
Cefixime—Neutropenia—Docetaxel—lung cancer	0.00169	0.0017	CcSEcCtD
Cefixime—Nausea—Teniposide—lung cancer	0.00169	0.0017	CcSEcCtD
Cefixime—Aplastic anaemia—Doxorubicin—lung cancer	0.00169	0.0017	CcSEcCtD
Cefixime—Urticaria—Topotecan—lung cancer	0.00167	0.00169	CcSEcCtD
Cefixime—Abdominal pain—Topotecan—lung cancer	0.00167	0.00168	CcSEcCtD
Cefixime—Body temperature increased—Topotecan—lung cancer	0.00167	0.00168	CcSEcCtD
Cefixime—Abdominal pain—Erlotinib—lung cancer	0.00165	0.00166	CcSEcCtD
Cefixime—Body temperature increased—Erlotinib—lung cancer	0.00165	0.00166	CcSEcCtD
Cefixime—Erythema multiforme—Etoposide—lung cancer	0.00164	0.00166	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—lung cancer	0.00163	0.00165	CcSEcCtD
Cefixime—Leukopenia—Irinotecan—lung cancer	0.00163	0.00164	CcSEcCtD
Cefixime—Flatulence—Cisplatin—lung cancer	0.00163	0.00164	CcSEcCtD
Cefixime—Erythema multiforme—Paclitaxel—lung cancer	0.00161	0.00163	CcSEcCtD
Cefixime—Hypersensitivity—Vinblastine—lung cancer	0.0016	0.00161	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.0016	0.00161	CcSEcCtD
Cefixime—Leukopenia—Gemcitabine—lung cancer	0.00159	0.0016	CcSEcCtD
Cefixime—Renal failure—Docetaxel—lung cancer	0.00158	0.0016	CcSEcCtD
Cefixime—Jaundice—Docetaxel—lung cancer	0.00157	0.00158	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methotrexate—lung cancer	0.00156	0.00157	CcSEcCtD
Cefixime—Hypersensitivity—Topotecan—lung cancer	0.00155	0.00157	CcSEcCtD
Cefixime—Agranulocytosis—Docetaxel—lung cancer	0.0015	0.00152	CcSEcCtD
Cefixime—Hepatic function abnormal—Doxorubicin—lung cancer	0.00149	0.00151	CcSEcCtD
Cefixime—Pruritus—Topotecan—lung cancer	0.00149	0.0015	CcSEcCtD
Cefixime—Anaphylactic shock—Irinotecan—lung cancer	0.00149	0.0015	CcSEcCtD
Cefixime—Diarrhoea—Vinblastine—lung cancer	0.00148	0.0015	CcSEcCtD
Cefixime—Leukopenia—Cisplatin—lung cancer	0.00148	0.00149	CcSEcCtD
Cefixime—Pruritus—Erlotinib—lung cancer	0.00147	0.00149	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinorelbine—lung cancer	0.00147	0.00149	CcSEcCtD
Cefixime—Flatulence—Paclitaxel—lung cancer	0.00146	0.00148	CcSEcCtD
Cefixime—Shock—Irinotecan—lung cancer	0.00146	0.00147	CcSEcCtD
Cefixime—Thrombocytopenia—Irinotecan—lung cancer	0.00145	0.00147	CcSEcCtD
Cefixime—Haemoglobin—Docetaxel—lung cancer	0.00145	0.00147	CcSEcCtD
Cefixime—Anaphylactic shock—Gemcitabine—lung cancer	0.00145	0.00146	CcSEcCtD
Cefixime—Hepatitis—Docetaxel—lung cancer	0.00145	0.00146	CcSEcCtD
Cefixime—Haemorrhage—Docetaxel—lung cancer	0.00145	0.00146	CcSEcCtD
Cefixime—Diarrhoea—Topotecan—lung cancer	0.00144	0.00145	CcSEcCtD
Cefixime—Dizziness—Vinblastine—lung cancer	0.00143	0.00145	CcSEcCtD
Cefixime—Convulsion—Cisplatin—lung cancer	0.00143	0.00144	CcSEcCtD
Cefixime—Urticaria—Vinorelbine—lung cancer	0.00143	0.00144	CcSEcCtD
Cefixime—Diarrhoea—Erlotinib—lung cancer	0.00143	0.00144	CcSEcCtD
Cefixime—Abdominal pain—Vinorelbine—lung cancer	0.00142	0.00144	CcSEcCtD
Cefixime—Body temperature increased—Vinorelbine—lung cancer	0.00142	0.00144	CcSEcCtD
Cefixime—Thrombocytopenia—Gemcitabine—lung cancer	0.00142	0.00143	CcSEcCtD
Cefixime—Renal failure acute—Doxorubicin—lung cancer	0.00141	0.00143	CcSEcCtD
Cefixime—Dizziness—Topotecan—lung cancer	0.00139	0.00141	CcSEcCtD
Cefixime—Vomiting—Vinblastine—lung cancer	0.00138	0.00139	CcSEcCtD
Cefixime—Dizziness—Erlotinib—lung cancer	0.00138	0.00139	CcSEcCtD
Cefixime—Renal impairment—Doxorubicin—lung cancer	0.00137	0.00138	CcSEcCtD
Cefixime—Erythema multiforme—Docetaxel—lung cancer	0.00137	0.00138	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—lung cancer	0.00136	0.00138	CcSEcCtD
Cefixime—Headache—Vinblastine—lung cancer	0.00136	0.00137	CcSEcCtD
Cefixime—Angioedema—Paclitaxel—lung cancer	0.00136	0.00137	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.00136	0.00137	CcSEcCtD
Cefixime—Leukopenia—Etoposide—lung cancer	0.00136	0.00137	CcSEcCtD
Cefixime—Anaphylactic shock—Cisplatin—lung cancer	0.00135	0.00136	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00135	0.00136	CcSEcCtD
Cefixime—Vomiting—Topotecan—lung cancer	0.00134	0.00135	CcSEcCtD
Cefixime—Leukopenia—Paclitaxel—lung cancer	0.00133	0.00134	CcSEcCtD
Cefixime—Rash—Topotecan—lung cancer	0.00133	0.00134	CcSEcCtD
Cefixime—Hypersensitivity—Vinorelbine—lung cancer	0.00133	0.00134	CcSEcCtD
Cefixime—Dermatitis—Topotecan—lung cancer	0.00133	0.00134	CcSEcCtD
Cefixime—Vomiting—Erlotinib—lung cancer	0.00132	0.00134	CcSEcCtD
Cefixime—Thrombocytopenia—Cisplatin—lung cancer	0.00132	0.00133	CcSEcCtD
