nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Hoarseness—Sorafenib—liver cancer	0.0324	0.0879	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—liver cancer	0.0251	0.0682	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—liver cancer	0.0232	0.0631	CcSEcCtD
Nandrolone decanoate—Azoospermia—Epirubicin—liver cancer	0.0195	0.053	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—liver cancer	0.0181	0.0491	CcSEcCtD
Nandrolone decanoate—Dysphonia—Sorafenib—liver cancer	0.0173	0.047	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Sorafenib—liver cancer	0.0127	0.0346	CcSEcCtD
Nandrolone decanoate—Furunculosis—Epirubicin—liver cancer	0.0124	0.0336	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Sorafenib—liver cancer	0.0118	0.0321	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—liver cancer	0.0115	0.0311	CcSEcCtD
Nandrolone decanoate—Furuncle—Epirubicin—liver cancer	0.0107	0.0291	CcSEcCtD
Nandrolone decanoate—Ethynodiol—ESR1—liver cancer	0.0102	0.248	CrCbGaD
Nandrolone decanoate—Furuncle—Doxorubicin—liver cancer	0.00993	0.027	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—liver cancer	0.0095	0.0258	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—liver cancer	0.00879	0.0239	CcSEcCtD
Nandrolone decanoate—Norgestimate—ESR1—liver cancer	0.00865	0.211	CrCbGaD
Nandrolone decanoate—Erectile dysfunction—Sorafenib—liver cancer	0.00823	0.0223	CcSEcCtD
Nandrolone decanoate—Jaundice—Sorafenib—liver cancer	0.00776	0.0211	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.00772	0.021	CcSEcCtD
Nandrolone decanoate—Etonogestrel—ESR1—liver cancer	0.00749	0.183	CrCbGaD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—liver cancer	0.0073	0.0198	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.00714	0.0194	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—liver cancer	0.00676	0.0183	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Sorafenib—liver cancer	0.00644	0.0175	CcSEcCtD
Nandrolone decanoate—Dysphonia—Epirubicin—liver cancer	0.0064	0.0174	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Epirubicin—liver cancer	0.00599	0.0163	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—liver cancer	0.00592	0.0161	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—liver cancer	0.00554	0.015	CcSEcCtD
Nandrolone decanoate—Hypertension—Sorafenib—liver cancer	0.00537	0.0146	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—ESR1—liver cancer	0.0053	0.129	CrCbGaD
Nandrolone decanoate—Fluid retention—Epirubicin—liver cancer	0.005	0.0136	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—liver cancer	0.00462	0.0125	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—liver cancer	0.00437	0.0119	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—liver cancer	0.00404	0.011	CcSEcCtD
Nandrolone decanoate—Urticaria—Sorafenib—liver cancer	0.00404	0.011	CcSEcCtD
Nandrolone decanoate—Pruritus—Sorafenib—liver cancer	0.00359	0.00976	CcSEcCtD
Nandrolone decanoate—Rash—Sorafenib—liver cancer	0.0032	0.0087	CcSEcCtD
Nandrolone decanoate—Dermatitis—Sorafenib—liver cancer	0.0032	0.00869	CcSEcCtD
Nandrolone decanoate—Nausea—Sorafenib—liver cancer	0.00302	0.00819	CcSEcCtD
Nandrolone decanoate—Jaundice—Epirubicin—liver cancer	0.00287	0.00779	CcSEcCtD
Nandrolone decanoate—Jaundice—Doxorubicin—liver cancer	0.00266	0.00721	CcSEcCtD
Nandrolone decanoate—Progesterone—ESR1—liver cancer	0.0025	0.0611	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—liver cancer	0.00238	0.00647	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—liver cancer	0.0022	0.00598	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—liver cancer	0.00206	0.00349	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.00206	0.00348	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP1A1—liver cancer	0.00201	0.0034	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP1A1—liver cancer	0.002	0.0488	CrCbGaD
Nandrolone decanoate—Hypertension—Epirubicin—liver cancer	0.00199	0.00539	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—JUN—liver cancer	0.00196	0.00332	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00194	0.00328	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—ALB—liver cancer	0.00191	0.0466	CrCbGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—HRAS—liver cancer	0.0019	0.00322	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—liver cancer	0.0019	0.00322	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP1A1—liver cancer	0.00189	0.0461	CrCbGaD
Nandrolone decanoate—Oedema—Epirubicin—liver cancer	0.00188	0.0051	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00187	0.00317	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00186	0.00315	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Doxorubicin—liver cancer	0.00184	0.00499	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—liver cancer	0.00183	0.0031	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00178	0.00301	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00178	0.00301	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CCND1—liver cancer	0.00176	0.00298	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2E1—liver cancer	0.00175	0.00297	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—liver cancer	0.00174	0.00295	CbGpPWpGaD
Nandrolone decanoate—Oedema—Doxorubicin—liver cancer	0.00174	0.00472	CcSEcCtD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2E1—liver cancer	0.00171	0.0029	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00169	0.00286	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—AKT1—liver cancer	0.00168	0.00285	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—liver cancer	0.00168	0.00284	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR1H4—liver cancer	0.00167	0.00282	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR1I3—liver cancer	0.00164	0.00277	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—AKT1—liver cancer	0.00162	0.00274	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GGT1—liver cancer	0.00161	0.00273	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GGT1—liver cancer	0.00157	0.00266	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00153	0.00259	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—UGDH—liver cancer	0.0015	0.00254	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Epirubicin—liver cancer	0.00149	0.00405	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00147	0.00249	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTP1—liver cancer	0.00145	0.00245	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—liver cancer	0.00142	0.0024	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—liver cancer	0.00141	0.00239	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EPT1—liver cancer	0.00141	0.00239	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTP1—liver cancer	0.00141	0.00239	CbGpPWpGaD
