nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP1A2—Carmustine—lymphatic system cancer	0.0689	0.471	CbGbCtD
Mianserin—CYP3A4—Cytarabine—lymphatic system cancer	0.0246	0.168	CbGbCtD
Mianserin—CYP3A4—Teniposide—lymphatic system cancer	0.0243	0.166	CbGbCtD
Mianserin—Bone marrow depression—Teniposide—lymphatic system cancer	0.0233	0.0273	CcSEcCtD
Mianserin—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0205	0.024	CcSEcCtD
Mianserin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.017	0.116	CbGbCtD
Mianserin—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0131	0.0153	CcSEcCtD
Mianserin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0127	0.0149	CcSEcCtD
Mianserin—Bone marrow depression—Vincristine—lymphatic system cancer	0.0125	0.0147	CcSEcCtD
Mianserin—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.0122	0.0143	CcSEcCtD
Mianserin—CYP3A4—Vincristine—lymphatic system cancer	0.0117	0.0798	CbGbCtD
Mianserin—Jaundice—Mechlorethamine—lymphatic system cancer	0.0116	0.0136	CcSEcCtD
Mianserin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0111	0.0131	CcSEcCtD
Mianserin—Cardiac failure—Fludarabine—lymphatic system cancer	0.0103	0.0121	CcSEcCtD
Mianserin—Tinnitus—Mechlorethamine—lymphatic system cancer	0.01	0.0117	CcSEcCtD
Mianserin—Pancytopenia—Teniposide—lymphatic system cancer	0.00938	0.011	CcSEcCtD
Mianserin—Neutropenia—Teniposide—lymphatic system cancer	0.00924	0.0108	CcSEcCtD
Mianserin—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.0087	0.0102	CcSEcCtD
Mianserin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00839	0.00983	CcSEcCtD
Mianserin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00836	0.00979	CcSEcCtD
