nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC10A1—bile duct—pancreatitis	0.0666	0.18	CbGeAlD
Conjugated Estrogens—SLC10A1—bile—pancreatitis	0.0512	0.138	CbGeAlD
Conjugated Estrogens—ABCC3—bile duct—pancreatitis	0.0419	0.113	CbGeAlD
Conjugated Estrogens—ABCC2—bile duct—pancreatitis	0.0335	0.0903	CbGeAlD
Conjugated Estrogens—ABCC2—bile—pancreatitis	0.0257	0.0694	CbGeAlD
Conjugated Estrogens—SLC51B—digestive system—pancreatitis	0.012	0.0325	CbGeAlD
Conjugated Estrogens—Cyanosis—Hyoscyamine—pancreatitis	0.0105	0.0351	CcSEcCtD
Conjugated Estrogens—Feeling hot—Hyoscyamine—pancreatitis	0.00948	0.0317	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Propantheline—pancreatitis	0.00918	0.0307	CcSEcCtD
Conjugated Estrogens—Dysphagia—Propantheline—pancreatitis	0.00912	0.0305	CcSEcCtD
Conjugated Estrogens—ABCC3—gall bladder—pancreatitis	0.00893	0.0241	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—pancreatitis	0.00862	0.0233	CbGeAlD
Conjugated Estrogens—SLC51A—blood—pancreatitis	0.00821	0.0222	CbGeAlD
Conjugated Estrogens—Blood pressure increased—Hyoscyamine—pancreatitis	0.00744	0.0249	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Hyoscyamine—pancreatitis	0.00702	0.0235	CcSEcCtD
Conjugated Estrogens—SLCO4A1—islet of Langerhans—pancreatitis	0.00701	0.0189	CbGeAlD
Conjugated Estrogens—Hypertonia—Hyoscyamine—pancreatitis	0.00652	0.0218	CcSEcCtD
Conjugated Estrogens—Tension—Propantheline—pancreatitis	0.00623	0.0208	CcSEcCtD
Conjugated Estrogens—Nervousness—Propantheline—pancreatitis	0.00617	0.0206	CcSEcCtD
Conjugated Estrogens—Swelling—Hyoscyamine—pancreatitis	0.00612	0.0205	CcSEcCtD
Conjugated Estrogens—Disorientation—Hyoscyamine—pancreatitis	0.00604	0.0202	CcSEcCtD
Conjugated Estrogens—Vision blurred—Propantheline—pancreatitis	0.00599	0.02	CcSEcCtD
Conjugated Estrogens—COMT—islet of Langerhans—pancreatitis	0.00593	0.016	CbGeAlD
Conjugated Estrogens—Palpitations—Propantheline—pancreatitis	0.00561	0.0188	CcSEcCtD
Conjugated Estrogens—SLC10A1—digestive system—pancreatitis	0.00559	0.0151	CbGeAlD
Conjugated Estrogens—Anaphylactic shock—Propantheline—pancreatitis	0.00518	0.0173	CcSEcCtD
Conjugated Estrogens—Irritability—Hyoscyamine—pancreatitis	0.00515	0.0172	CcSEcCtD
Conjugated Estrogens—SLC22A11—digestive system—pancreatitis	0.0051	0.0138	CbGeAlD
Conjugated Estrogens—Tachycardia—Propantheline—pancreatitis	0.00506	0.0169	CcSEcCtD
Conjugated Estrogens—Dehydration—Hyoscyamine—pancreatitis	0.00502	0.0168	CcSEcCtD
Conjugated Estrogens—SLCO4A1—pancreas—pancreatitis	0.00493	0.0133	CbGeAlD
Conjugated Estrogens—Hypokalaemia—Hyoscyamine—pancreatitis	0.00491	0.0164	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Hyoscyamine—pancreatitis	0.0047	0.0157	CcSEcCtD
Conjugated Estrogens—Insomnia—Propantheline—pancreatitis	0.00469	0.0157	CcSEcCtD
Conjugated Estrogens—Dysphagia—Hyoscyamine—pancreatitis	0.00467	0.0156	CcSEcCtD
Conjugated Estrogens—Somnolence—Propantheline—pancreatitis	0.00461	0.0154	CcSEcCtD
Conjugated Estrogens—Constipation—Propantheline—pancreatitis	0.00443	0.0148	CcSEcCtD
Conjugated Estrogens—SLCO3A1—blood—pancreatitis	0.0044	0.0119	CbGeAlD
Conjugated Estrogens—Dysuria—Hyoscyamine—pancreatitis	0.00436	0.0146	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00421	0.0141	CcSEcCtD
Conjugated Estrogens—SLCO4A1—digestive system—pancreatitis	0.00421	0.0114	CbGeAlD
Conjugated Estrogens—COMT—pancreas—pancreatitis	0.00417	0.0112	CbGeAlD
Conjugated Estrogens—Depression—Hyoscyamine—pancreatitis	0.00415	0.0139	CcSEcCtD
Conjugated Estrogens—Urticaria—Propantheline—pancreatitis	0.00412	0.0138	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0041	0.0137	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Hyoscyamine—pancreatitis	0.00408	0.0136	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Propantheline—pancreatitis	0.00382	0.0128	CcSEcCtD
Conjugated Estrogens—ESR2—digestive system—pancreatitis	0.00373	0.0101	CbGeAlD
Conjugated Estrogens—Asthenia—Propantheline—pancreatitis	0.00372	0.0124	CcSEcCtD
Conjugated Estrogens—SLCO1B1—digestive system—pancreatitis	0.0037	0.01	CbGeAlD
Conjugated Estrogens—COMT—digestive system—pancreatitis	0.00356	0.0096	CbGeAlD
Conjugated Estrogens—ESR2—blood—pancreatitis	0.00356	0.0096	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood—pancreatitis	0.00353	0.00952	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—pancreatitis	0.00352	0.00949	CbGeAlD
Conjugated Estrogens—Dizziness—Propantheline—pancreatitis	0.00343	0.0115	CcSEcCtD
Conjugated Estrogens—ABCC4—pancreas—pancreatitis	0.0034	0.00917	CbGeAlD
Conjugated Estrogens—COMT—blood—pancreatitis	0.00339	0.00915	CbGeAlD
Conjugated Estrogens—ABCC3—blood—pancreatitis	0.00335	0.00904	CbGeAlD
Conjugated Estrogens—Arrhythmia—Hyoscyamine—pancreatitis	0.00334	0.0112	CcSEcCtD
Conjugated Estrogens—Vomiting—Propantheline—pancreatitis	0.0033	0.011	CcSEcCtD
Conjugated Estrogens—SLCO2B1—digestive system—pancreatitis	0.00328	0.00884	CbGeAlD
Conjugated Estrogens—Mental disorder—Hyoscyamine—pancreatitis	0.00327	0.0109	CcSEcCtD
Conjugated Estrogens—Rash—Propantheline—pancreatitis	0.00327	0.0109	CcSEcCtD
Conjugated Estrogens—Dermatitis—Propantheline—pancreatitis	0.00327	0.0109	CcSEcCtD
Conjugated Estrogens—Erythema—Hyoscyamine—pancreatitis	0.00325	0.0109	CcSEcCtD
Conjugated Estrogens—Headache—Propantheline—pancreatitis	0.00325	0.0109	CcSEcCtD
Conjugated Estrogens—Tension—Hyoscyamine—pancreatitis	0.00319	0.0107	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Hyoscyamine—pancreatitis	0.00318	0.0106	CcSEcCtD
Conjugated Estrogens—Nervousness—Hyoscyamine—pancreatitis	0.00316	0.0106	CcSEcCtD
Conjugated Estrogens—Nausea—Propantheline—pancreatitis	0.00308	0.0103	CcSEcCtD
Conjugated Estrogens—Vision blurred—Hyoscyamine—pancreatitis	0.00306	0.0102	CcSEcCtD
Conjugated Estrogens—SLCO1A2—digestive system—pancreatitis	0.00301	0.00814	CbGeAlD
Conjugated Estrogens—Angioedema—Hyoscyamine—pancreatitis	0.00297	0.00993	CcSEcCtD
Conjugated Estrogens—Vertigo—Hyoscyamine—pancreatitis	0.00292	0.00976	CcSEcCtD
Conjugated Estrogens—Syncope—Hyoscyamine—pancreatitis	0.00292	0.00974	CcSEcCtD
Conjugated Estrogens—ABCC4—digestive system—pancreatitis	0.0029	0.00783	CbGeAlD
Conjugated Estrogens—Palpitations—Hyoscyamine—pancreatitis	0.00287	0.0096	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Hyoscyamine—pancreatitis	0.00286	0.00955	CcSEcCtD
Conjugated Estrogens—Convulsion—Hyoscyamine—pancreatitis	0.00282	0.00941	CcSEcCtD
Conjugated Estrogens—ABCC2—digestive system—pancreatitis	0.00281	0.00758	CbGeAlD
Conjugated Estrogens—Chest pain—Hyoscyamine—pancreatitis	0.00277	0.00925	CcSEcCtD
