nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ADRB1—type 1 diabetes mellitus	0.405	1	CbGaD
Propafenone—Quinapril—Ramipril—type 1 diabetes mellitus	0.273	0.512	CrCrCtD
Propafenone—Benazepril—Ramipril—type 1 diabetes mellitus	0.26	0.488	CrCrCtD
Propafenone—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.00395	0.0687	CcSEcCtD
Propafenone—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00183	0.0318	CcSEcCtD
Propafenone—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00154	0.0269	CcSEcCtD
Propafenone—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00134	0.0233	CcSEcCtD
Propafenone—Liver injury—Ramipril—type 1 diabetes mellitus	0.00107	0.0185	CcSEcCtD
Propafenone—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00102	0.0178	CcSEcCtD
Propafenone—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00101	0.0175	CcSEcCtD
Propafenone—Glossitis—Ramipril—type 1 diabetes mellitus	0.000973	0.0169	CcSEcCtD
Propafenone—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.000942	0.0164	CcSEcCtD
Propafenone—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000896	0.0156	CcSEcCtD
Propafenone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000752	0.0131	CcSEcCtD
Propafenone—Polyuria—Ramipril—type 1 diabetes mellitus	0.000741	0.0129	CcSEcCtD
Propafenone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000734	0.0128	CcSEcCtD
Propafenone—Deafness—Ramipril—type 1 diabetes mellitus	0.000727	0.0127	CcSEcCtD
Propafenone—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.000727	0.0127	CcSEcCtD
Propafenone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000702	0.0122	CcSEcCtD
Propafenone—Amnesia—Ramipril—type 1 diabetes mellitus	0.000693	0.0121	CcSEcCtD
Propafenone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000687	0.012	CcSEcCtD
Propafenone—Purpura—Ramipril—type 1 diabetes mellitus	0.000675	0.0118	CcSEcCtD
Propafenone—Arthritis—Ramipril—type 1 diabetes mellitus	0.00067	0.0117	CcSEcCtD
Propafenone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000667	0.0116	CcSEcCtD
Propafenone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000664	0.0116	CcSEcCtD
Propafenone—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000653	0.0114	CcSEcCtD
Propafenone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000646	0.0112	CcSEcCtD
Propafenone—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00061	0.0106	CcSEcCtD
Propafenone—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000601	0.0105	CcSEcCtD
Propafenone—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000594	0.0103	CcSEcCtD
Propafenone—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000588	0.0102	CcSEcCtD
