nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—forebrain—attention deficit hyperactivity disorder	0.137	0.403	CbGeAlD
Ceruletide—CCKAR—nervous system—attention deficit hyperactivity disorder	0.0741	0.219	CbGeAlD
Ceruletide—CCKAR—central nervous system—attention deficit hyperactivity disorder	0.0714	0.211	CbGeAlD
Ceruletide—CCKAR—brain—attention deficit hyperactivity disorder	0.0567	0.167	CbGeAlD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0267	0.0404	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0262	0.0396	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.026	0.0393	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0229	0.0346	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0224	0.0339	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0181	0.0274	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0174	0.0263	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0171	0.0258	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0158	0.024	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0155	0.0235	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0147	0.0223	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0147	0.0222	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0143	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.014	0.0212	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0139	0.021	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0136	0.0205	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0133	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0129	0.0195	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0126	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0122	0.0185	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.012	0.0182	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0119	0.018	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0118	0.0179	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0117	0.0177	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0111	0.0167	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.0105	0.0158	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0103	0.0156	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00984	0.0149	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00964	0.0146	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00961	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00931	0.0141	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00915	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00904	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00904	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00894	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00876	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00842	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00787	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00774	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00669	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00615	0.0093	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00607	0.00918	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0059	0.00892	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00584	0.00884	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00543	0.00822	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00531	0.00803	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00528	0.00799	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00526	0.00796	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00517	0.00783	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00517	0.00782	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00511	0.00772	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00507	0.00767	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00493	0.00746	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00478	0.00723	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00476	0.0072	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0047	0.0071	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00464	0.00701	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00432	0.00653	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00359	0.00542	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00333	0.00504	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00313	0.00474	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00303	0.00458	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00291	0.00441	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00282	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00277	0.0042	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00274	0.00414	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00255	0.00386	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00179	0.0027	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000947	0.00143	CbGpPWpGaD
