nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Mouth ulceration—Doxorubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Cefuroxime—Convulsion—Vincristine—sarcoma	0.00257	0.00257	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Epirubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Cefuroxime—Cough—Mitoxantrone—sarcoma	0.00252	0.00252	CcSEcCtD
Cefuroxime—Angiopathy—Etoposide—sarcoma	0.00251	0.00251	CcSEcCtD
Cefuroxime—Convulsion—Mitoxantrone—sarcoma	0.0025	0.0025	CcSEcCtD
Cefuroxime—Immune system disorder—Etoposide—sarcoma	0.00249	0.00249	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00249	0.00249	CcSEcCtD
Cefuroxime—Chills—Etoposide—sarcoma	0.00248	0.00248	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00247	0.00247	CcSEcCtD
Cefuroxime—Arthralgia—Mitoxantrone—sarcoma	0.00246	0.00246	CcSEcCtD
Cefuroxime—Chest pain—Mitoxantrone—sarcoma	0.00246	0.00246	CcSEcCtD
Cefuroxime—Somnolence—Thiotepa—sarcoma	0.00243	0.00243	CcSEcCtD
Cefuroxime—Anaphylactic shock—Vincristine—sarcoma	0.00242	0.00242	CcSEcCtD
Cefuroxime—Dyspepsia—Thiotepa—sarcoma	0.0024	0.0024	CcSEcCtD
Cefuroxime—Thrombophlebitis—Doxorubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Cefuroxime—Decreased appetite—Thiotepa—sarcoma	0.00237	0.00237	CcSEcCtD
Cefuroxime—Thrombocytopenia—Vincristine—sarcoma	0.00237	0.00237	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Doxorubicin—sarcoma	0.00237	0.00237	CcSEcCtD
Cefuroxime—Anaphylactic shock—Mitoxantrone—sarcoma	0.00236	0.00236	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Thiotepa—sarcoma	0.00236	0.00236	CcSEcCtD
Cefuroxime—Decreased appetite—Dactinomycin—sarcoma	0.00236	0.00236	CcSEcCtD
Cefuroxime—Renal impairment—Epirubicin—sarcoma	0.00235	0.00235	CcSEcCtD
Cefuroxime—Hyperhidrosis—Vincristine—sarcoma	0.00234	0.00234	CcSEcCtD
Cefuroxime—Pain—Thiotepa—sarcoma	0.00234	0.00234	CcSEcCtD
Cefuroxime—Pain—Dactinomycin—sarcoma	0.00232	0.00232	CcSEcCtD
Cefuroxime—Muscle spasms—Etoposide—sarcoma	0.00231	0.00231	CcSEcCtD
Cefuroxime—Thrombocytopenia—Mitoxantrone—sarcoma	0.00231	0.00231	CcSEcCtD
Cefuroxime—Anorexia—Vincristine—sarcoma	0.00231	0.00231	CcSEcCtD
Cefuroxime—Tachycardia—Mitoxantrone—sarcoma	0.0023	0.0023	CcSEcCtD
Cefuroxime—Skin disorder—Mitoxantrone—sarcoma	0.00229	0.00229	CcSEcCtD
