nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0371	0.0684	CbGpPWpGaD
Benzocaine—SCN11A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0331	0.0609	CbGpPWpGaD
Benzocaine—SCN8A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0303	0.0557	CbGpPWpGaD
Benzocaine—SCN9A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0245	0.0451	CbGpPWpGaD
Benzocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0234	0.0431	CbGpPWpGaD
Benzocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0225	0.0414	CbGpPWpGaD
Benzocaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0225	0.0414	CbGpPWpGaD
Benzocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0217	0.0399	CbGpPWpGaD
Benzocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0217	0.0399	CbGpPWpGaD
Benzocaine—SCN8A—forebrain—attention deficit hyperactivity disorder	0.0208	0.0467	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—attention deficit hyperactivity disorder	0.0198	0.0443	CbGeAlD
Benzocaine—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0157	0.0353	CbGeAlD
Benzocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0153	0.0281	CbGpPWpGaD
Benzocaine—SCN11A—nervous system—attention deficit hyperactivity disorder	0.0149	0.0334	CbGeAlD
Benzocaine—CES1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0147	0.0271	CbGpPWpGaD
Benzocaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0144	0.0324	CbGeAlD
Benzocaine—SCN11A—central nervous system—attention deficit hyperactivity disorder	0.0144	0.0322	CbGeAlD
Benzocaine—SCN7A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0143	0.0262	CbGpPWpGaD
Benzocaine—SCN10A—forebrain—attention deficit hyperactivity disorder	0.0139	0.0312	CbGeAlD
Benzocaine—SCN11A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0127	0.0234	CbGpPWpGaD
Benzocaine—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0127	0.0285	CbGeAlD
Benzocaine—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0123	0.0276	CbGeAlD
Benzocaine—SCN9A—midbrain—attention deficit hyperactivity disorder	0.0121	0.0271	CbGeAlD
