nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP3A4—prostate cancer	0.0871	1	CbGaD
Dronedarone—ALB—Abiraterone—prostate cancer	0.0454	0.0991	CbGbCtD
Dronedarone—ALB—Estrone—prostate cancer	0.0328	0.0717	CbGbCtD
Dronedarone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0327	0.0714	CbGbCtD
Dronedarone—CYP2D6—Bicalutamide—prostate cancer	0.027	0.059	CbGbCtD
Dronedarone—ABCB1—Estramustine—prostate cancer	0.0266	0.0582	CbGbCtD
Dronedarone—CYP2D6—Abiraterone—prostate cancer	0.0224	0.0488	CbGbCtD
Dronedarone—ALB—Estradiol—prostate cancer	0.0188	0.0412	CbGbCtD
Dronedarone—ADRA1B—vas deferens—prostate cancer	0.0187	0.209	CbGeAlD
Dronedarone—ABCB1—Cabazitaxel—prostate cancer	0.0176	0.0383	CbGbCtD
Dronedarone—CYP3A4—Bicalutamide—prostate cancer	0.0172	0.0375	CbGbCtD
Dronedarone—ABCB1—Estrone—prostate cancer	0.0172	0.0375	CbGbCtD
Dronedarone—ALB—Prednisone—prostate cancer	0.0162	0.0354	CbGbCtD
Dronedarone—CYP3A4—Estramustine—prostate cancer	0.016	0.0348	CbGbCtD
Dronedarone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0153	0.0334	CbGbCtD
Dronedarone—CYP3A4—Abiraterone—prostate cancer	0.0142	0.0311	CbGbCtD
Dronedarone—CYP3A4—Flutamide—prostate cancer	0.0142	0.0311	CbGbCtD
Dronedarone—ABCB1—Conjugated Estrogens—prostate cancer	0.0112	0.0245	CbGbCtD
Dronedarone—CYP3A4—Cabazitaxel—prostate cancer	0.0105	0.023	CbGbCtD
Dronedarone—CYP3A4—Estrone—prostate cancer	0.0103	0.0225	CbGbCtD
Dronedarone—ABCB1—Mitoxantrone—prostate cancer	0.0102	0.0223	CbGbCtD
Dronedarone—ABCB1—Estradiol—prostate cancer	0.00986	0.0215	CbGbCtD
Dronedarone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00916	0.02	CbGbCtD
Dronedarone—ABCB1—Prednisone—prostate cancer	0.00848	0.0185	CbGbCtD
Dronedarone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00673	0.0147	CbGbCtD
Dronedarone—ABCB1—Etoposide—prostate cancer	0.00644	0.0141	CbGbCtD
Dronedarone—CYP3A4—Mitoxantrone—prostate cancer	0.00611	0.0134	CbGbCtD
Dronedarone—CYP3A4—Estradiol—prostate cancer	0.00591	0.0129	CbGbCtD
Dronedarone—ABCB1—Docetaxel—prostate cancer	0.00589	0.0129	CbGbCtD
Dronedarone—CYP3A4—Prednisone—prostate cancer	0.00508	0.0111	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—prostate cancer	0.00439	0.00959	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—prostate cancer	0.00414	0.00903	CbGbCtD
Dronedarone—CYP3A4—Etoposide—prostate cancer	0.00386	0.00842	CbGbCtD
Dronedarone—CACNB4—prostate gland—prostate cancer	0.00366	0.041	CbGeAlD
Dronedarone—CYP3A4—Docetaxel—prostate cancer	0.00353	0.00771	CbGbCtD
Dronedarone—KCNK2—prostate gland—prostate cancer	0.00325	0.0363	CbGeAlD
Dronedarone—HCN4—testis—prostate cancer	0.00324	0.0362	CbGeAlD
Dronedarone—CACNB1—prostate gland—prostate cancer	0.00293	0.0327	CbGeAlD
Dronedarone—CACNB3—prostate gland—prostate cancer	0.00281	0.0314	CbGeAlD
Dronedarone—CACNA1S—seminal vesicle—prostate cancer	0.00265	0.0297	CbGeAlD
Dronedarone—CYP3A4—Doxorubicin—prostate cancer	0.00263	0.00574	CbGbCtD
Dronedarone—HCN3—testis—prostate cancer	0.00262	0.0293	CbGeAlD
Dronedarone—HCN2—testis—prostate cancer	0.00245	0.0274	CbGeAlD
Dronedarone—CACNB3—seminal vesicle—prostate cancer	0.00237	0.0265	CbGeAlD
Dronedarone—CACNB2—prostate gland—prostate cancer	0.00189	0.0211	CbGeAlD
Dronedarone—CACNB3—urethra—prostate cancer	0.00188	0.021	CbGeAlD
Dronedarone—CACNA1D—prostate gland—prostate cancer	0.00165	0.0184	CbGeAlD
Dronedarone—ADRA1D—prostate gland—prostate cancer	0.00163	0.0183	CbGeAlD
Dronedarone—CACNB4—testis—prostate cancer	0.00161	0.018	CbGeAlD
Dronedarone—CYP3A4—urine—prostate cancer	0.00156	0.0175	CbGeAlD
Dronedarone—CYP2D6—urine—prostate cancer	0.00154	0.0172	CbGeAlD
Dronedarone—CACNA1C—prostate gland—prostate cancer	0.00152	0.017	CbGeAlD
Dronedarone—KCNK2—testis—prostate cancer	0.00143	0.016	CbGeAlD
Dronedarone—CACNB1—testis—prostate cancer	0.00129	0.0144	CbGeAlD
Dronedarone—CACNB3—testis—prostate cancer	0.00124	0.0138	CbGeAlD
Dronedarone—ADRA1D—epithelium—prostate cancer	0.0012	0.0134	CbGeAlD
Dronedarone—ADRB1—prostate gland—prostate cancer	0.00119	0.0133	CbGeAlD
Dronedarone—ADRA1B—renal system—prostate cancer	0.00114	0.0127	CbGeAlD
Dronedarone—ADRA1D—urethra—prostate cancer	0.00109	0.0122	CbGeAlD
Dronedarone—KCNK2—lymph node—prostate cancer	0.00104	0.0116	CbGeAlD
Dronedarone—ADRA1A—prostate gland—prostate cancer	0.000939	0.0105	CbGeAlD
Dronedarone—CACNB1—lymph node—prostate cancer	0.000934	0.0104	CbGeAlD
Dronedarone—KCNH2—prostate gland—prostate cancer	0.000906	0.0101	CbGeAlD
