nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Colchicine—primary biliary cirrhosis	0.331	1	CbGbCtD
Mitomycin—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.0668	0.106	CcSEcCtD
Mitomycin—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0372	0.0587	CcSEcCtD
Mitomycin—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0528	CcSEcCtD
Mitomycin—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0528	CcSEcCtD
Mitomycin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0198	CcSEcCtD
Mitomycin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0198	CcSEcCtD
Mitomycin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0189	CcSEcCtD
Mitomycin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0189	CcSEcCtD
Mitomycin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0104	0.0164	CcSEcCtD
Mitomycin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00951	0.015	CcSEcCtD
Mitomycin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00862	0.0136	CcSEcCtD
Mitomycin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00862	0.0136	CcSEcCtD
Mitomycin—Alopecia—Colchicine—primary biliary cirrhosis	0.00774	0.0122	CcSEcCtD
Mitomycin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00727	0.206	CbGpPWpGaD
Mitomycin—Anaemia—Colchicine—primary biliary cirrhosis	0.00705	0.0111	CcSEcCtD
Mitomycin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00696	0.011	CcSEcCtD
Mitomycin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00696	0.011	CcSEcCtD
Mitomycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00683	0.0108	CcSEcCtD
Mitomycin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00636	0.01	CcSEcCtD
Mitomycin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00636	0.01	CcSEcCtD
Mitomycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.01	CcSEcCtD
Mitomycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.01	CcSEcCtD
Mitomycin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00976	CcSEcCtD
Mitomycin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00976	CcSEcCtD
Mitomycin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0097	CcSEcCtD
Mitomycin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0097	CcSEcCtD
Mitomycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00968	CcSEcCtD
Mitomycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00968	CcSEcCtD
Mitomycin—Shock—Colchicine—primary biliary cirrhosis	0.00612	0.00967	CcSEcCtD
Mitomycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00609	0.00962	CcSEcCtD
Mitomycin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00951	CcSEcCtD
