nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—brain cancer	0.865	1	CbGaD
Thiamylal—GABRG1—ganglion—brain cancer	0.0046	0.0342	CbGeAlD
Thiamylal—GABRA6—hindbrain—brain cancer	0.00347	0.0258	CbGeAlD
Thiamylal—GABRA2—ganglion—brain cancer	0.00308	0.0229	CbGeAlD
Thiamylal—GABRB2—hindbrain—brain cancer	0.00255	0.019	CbGeAlD
Thiamylal—GABRQ—telencephalon—brain cancer	0.00254	0.0189	CbGeAlD
Thiamylal—GABRA2—hindbrain—brain cancer	0.00233	0.0173	CbGeAlD
Thiamylal—GABRA1—hindbrain—brain cancer	0.00226	0.0168	CbGeAlD
Thiamylal—GABRA6—brainstem—brain cancer	0.00199	0.0148	CbGeAlD
Thiamylal—GABRD—telencephalon—brain cancer	0.00184	0.0137	CbGeAlD
Thiamylal—GABRG3—pituitary gland—brain cancer	0.00181	0.0135	CbGeAlD
Thiamylal—GABRG1—telencephalon—brain cancer	0.00177	0.0132	CbGeAlD
Thiamylal—GABRA6—telencephalon—brain cancer	0.00176	0.0131	CbGeAlD
Thiamylal—GABRB1—telencephalon—brain cancer	0.00172	0.0128	CbGeAlD
Thiamylal—GABRA5—telencephalon—brain cancer	0.00171	0.0127	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—brain cancer	0.00163	0.0121	CbGeAlD
Thiamylal—GABRQ—head—brain cancer	0.00158	0.0118	CbGeAlD
Thiamylal—GABRA4—telencephalon—brain cancer	0.00155	0.0115	CbGeAlD
Thiamylal—GABRB2—brainstem—brain cancer	0.00146	0.0109	CbGeAlD
Thiamylal—GABRD—medulla oblongata—brain cancer	0.00145	0.0108	CbGeAlD
Thiamylal—GABRQ—central nervous system—brain cancer	0.00144	0.0107	CbGeAlD
Thiamylal—GABRB1—pituitary gland—brain cancer	0.0014	0.0104	CbGeAlD
Thiamylal—GABRG1—medulla oblongata—brain cancer	0.00139	0.0104	CbGeAlD
Thiamylal—GABRG3—head—brain cancer	0.00139	0.0103	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—brain cancer	0.00135	0.01	CbGeAlD
Thiamylal—GABRA2—brainstem—brain cancer	0.00134	0.00994	CbGeAlD
Thiamylal—GABRD—midbrain—brain cancer	0.00132	0.00984	CbGeAlD
Thiamylal—GABRG2—telencephalon—brain cancer	0.0013	0.00965	CbGeAlD
Thiamylal—GABRB2—telencephalon—brain cancer	0.0013	0.00965	CbGeAlD
Thiamylal—GABRA1—brainstem—brain cancer	0.00129	0.0096	CbGeAlD
Thiamylal—GABRG1—midbrain—brain cancer	0.00127	0.00947	CbGeAlD
Thiamylal—GABRG3—central nervous system—brain cancer	0.00127	0.0094	CbGeAlD
Thiamylal—GABRA4—pituitary gland—brain cancer	0.00126	0.0094	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—brain cancer	0.00126	0.00936	CbGeAlD
Thiamylal—GABRP—pituitary gland—brain cancer	0.00126	0.00933	CbGeAlD
Thiamylal—GABRG1—spinal cord—brain cancer	0.00124	0.00924	CbGeAlD
Thiamylal—KCNJ8—head—brain cancer	0.00124	0.00924	CbGeAlD
Thiamylal—GABRB1—midbrain—brain cancer	0.00124	0.00918	CbGeAlD
Thiamylal—GABRB1—spinal cord—brain cancer	0.00121	0.00896	CbGeAlD
Thiamylal—GABRA2—telencephalon—brain cancer	0.00119	0.00882	CbGeAlD
Thiamylal—GABRD—head—brain cancer	0.00115	0.00853	CbGeAlD
Thiamylal—GABRQ—brain—brain cancer	0.00115	0.00852	CbGeAlD
Thiamylal—GABRA1—telencephalon—brain cancer	0.00115	0.00852	CbGeAlD
Thiamylal—KCNJ8—central nervous system—brain cancer	0.00113	0.00843	CbGeAlD
Thiamylal—GABRG1—head—brain cancer	0.00111	0.00821	CbGeAlD
Thiamylal—GABRA6—head—brain cancer	0.0011	0.00816	CbGeAlD
Thiamylal—GABRB1—head—brain cancer	0.00107	0.00796	CbGeAlD
Thiamylal—GABRA5—head—brain cancer	0.00107	0.00792	CbGeAlD
Thiamylal—GABRG2—pituitary gland—brain cancer	0.00106	0.00786	CbGeAlD
Thiamylal—GABRD—central nervous system—brain cancer	0.00105	0.00779	CbGeAlD
Thiamylal—KCNJ11—endocrine gland—brain cancer	0.00103	0.00762	CbGeAlD
Thiamylal—GABRD—cerebellum—brain cancer	0.00102	0.00761	CbGeAlD
Thiamylal—GABRG2—medulla oblongata—brain cancer	0.00102	0.00758	CbGeAlD
Thiamylal—GABRB2—medulla oblongata—brain cancer	0.00102	0.00758	CbGeAlD
Thiamylal—KCNJ11—head—brain cancer	0.00101	0.00753	CbGeAlD
Thiamylal—GABRG1—central nervous system—brain cancer	0.00101	0.0075	CbGeAlD
Thiamylal—GABRA3—endocrine gland—brain cancer	0.00101	0.00747	CbGeAlD
Thiamylal—GABRG3—brain—brain cancer	0.001	0.00747	CbGeAlD
Thiamylal—GABRA6—central nervous system—brain cancer	0.001	0.00745	CbGeAlD
Thiamylal—GABRB3—telencephalon—brain cancer	0.000998	0.00741	CbGeAlD
Thiamylal—GABRA3—head—brain cancer	0.000992	0.00737	CbGeAlD
Thiamylal—GABRG1—cerebellum—brain cancer	0.000986	0.00733	CbGeAlD
Thiamylal—GABRA6—cerebellum—brain cancer	0.00098	0.00728	CbGeAlD
Thiamylal—GABRB1—central nervous system—brain cancer	0.000978	0.00727	CbGeAlD
Thiamylal—GABRA5—central nervous system—brain cancer	0.000973	0.00723	CbGeAlD
Thiamylal—GABRA4—head—brain cancer	0.000967	0.00719	CbGeAlD
Thiamylal—GABRP—head—brain cancer	0.00096	0.00713	CbGeAlD
Thiamylal—GABRE—pituitary gland—brain cancer	0.000958	0.00712	CbGeAlD
Thiamylal—GABRB1—cerebellum—brain cancer	0.000956	0.0071	CbGeAlD
Thiamylal—GABRB2—midbrain—brain cancer	0.000933	0.00693	CbGeAlD
Thiamylal—GABRG2—midbrain—brain cancer	0.000933	0.00693	CbGeAlD
Thiamylal—KCNJ11—central nervous system—brain cancer	0.000925	0.00687	CbGeAlD
Thiamylal—GABRG2—spinal cord—brain cancer	0.00091	0.00676	CbGeAlD
Thiamylal—GABRB2—spinal cord—brain cancer	0.00091	0.00676	CbGeAlD
Thiamylal—GABRA3—central nervous system—brain cancer	0.000906	0.00673	CbGeAlD
Thiamylal—KCNJ11—cerebellum—brain cancer	0.000904	0.00671	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—brain cancer	0.000901	0.0067	CbGeAlD
Thiamylal—KCNJ8—brain—brain cancer	0.000901	0.00669	CbGeAlD
Thiamylal—GABRA4—central nervous system—brain cancer	0.000883	0.00656	CbGeAlD
Thiamylal—GABRA4—cerebellum—brain cancer	0.000863	0.00641	CbGeAlD
Thiamylal—GABRB3—gonad—brain cancer	0.000833	0.00619	CbGeAlD
Thiamylal—GABRD—brain—brain cancer	0.000832	0.00618	CbGeAlD
Thiamylal—GABRA1—midbrain—brain cancer	0.000824	0.00612	CbGeAlD
Thiamylal—GABRB3—pituitary gland—brain cancer	0.000812	0.00604	CbGeAlD
Thiamylal—GABRB2—head—brain cancer	0.000809	0.00601	CbGeAlD
Thiamylal—GABRG2—head—brain cancer	0.000809	0.00601	CbGeAlD
Thiamylal—GABRA1—spinal cord—brain cancer	0.000804	0.00597	CbGeAlD
Thiamylal—GABRG1—brain—brain cancer	0.000801	0.00595	CbGeAlD
Thiamylal—GABRA6—brain—brain cancer	0.000796	0.00592	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—brain cancer	0.000784	0.00582	CbGeAlD
Thiamylal—GABRB1—brain—brain cancer	0.000777	0.00577	CbGeAlD
Thiamylal—GABRA5—brain—brain cancer	0.000772	0.00574	CbGeAlD
Thiamylal—GABRA2—head—brain cancer	0.000739	0.00549	CbGeAlD
Thiamylal—GABRB2—central nervous system—brain cancer	0.000738	0.00549	CbGeAlD
Thiamylal—GABRG2—central nervous system—brain cancer	0.000738	0.00549	CbGeAlD
Thiamylal—KCNJ11—brain—brain cancer	0.000734	0.00545	CbGeAlD
Thiamylal—GABRE—head—brain cancer	0.000733	0.00545	CbGeAlD
Thiamylal—GABRB2—cerebellum—brain cancer	0.000722	0.00536	CbGeAlD
Thiamylal—GABRG2—cerebellum—brain cancer	0.000722	0.00536	CbGeAlD
Thiamylal—GABRA3—brain—brain cancer	0.000719	0.00534	CbGeAlD
