nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Betamethasone—multiple sclerosis	0.21	0.29	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—multiple sclerosis	0.21	0.29	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—multiple sclerosis	0.152	0.21	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—multiple sclerosis	0.152	0.21	CpDpCtD
Esomeprazole—CYP3A4—Fingolimod—multiple sclerosis	0.0278	0.186	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—multiple sclerosis	0.0225	0.15	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0179	0.12	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—multiple sclerosis	0.014	0.0937	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0136	0.0908	CbGbCtD
Esomeprazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0131	0.0874	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—multiple sclerosis	0.0117	0.0779	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—multiple sclerosis	0.0115	0.0768	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—multiple sclerosis	0.0109	0.0726	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00678	0.0453	CbGbCtD
Esomeprazole—Vertigo—Dexamethasone—multiple sclerosis	7.84e-05	0.00062	CcSEcCtD
Esomeprazole—Vertigo—Betamethasone—multiple sclerosis	7.84e-05	0.00062	CcSEcCtD
Esomeprazole—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.83e-05	0.000619	CcSEcCtD
Esomeprazole—Infection—Triamcinolone—multiple sclerosis	7.79e-05	0.000617	CcSEcCtD
Esomeprazole—Infection—Methylprednisolone—multiple sclerosis	7.78e-05	0.000615	CcSEcCtD
Esomeprazole—Haematuria—Methotrexate—multiple sclerosis	7.75e-05	0.000613	CcSEcCtD
Esomeprazole—Shock—Triamcinolone—multiple sclerosis	7.72e-05	0.000611	CcSEcCtD
Esomeprazole—Insomnia—Prednisolone—multiple sclerosis	7.72e-05	0.000611	CcSEcCtD
Esomeprazole—Alopecia—Prednisone—multiple sclerosis	7.71e-05	0.00061	CcSEcCtD
Esomeprazole—Shock—Methylprednisolone—multiple sclerosis	7.7e-05	0.000609	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Methotrexate—multiple sclerosis	7.68e-05	0.000608	CcSEcCtD
Esomeprazole—Nervous system disorder—Methylprednisolone—multiple sclerosis	7.68e-05	0.000607	CcSEcCtD
Esomeprazole—Epistaxis—Methotrexate—multiple sclerosis	7.66e-05	0.000606	CcSEcCtD
Esomeprazole—Hypersensitivity—Mitoxantrone—multiple sclerosis	7.66e-05	0.000606	CcSEcCtD
Esomeprazole—Paraesthesia—Prednisolone—multiple sclerosis	7.66e-05	0.000606	CcSEcCtD
Esomeprazole—Tachycardia—Triamcinolone—multiple sclerosis	7.66e-05	0.000606	CcSEcCtD
Esomeprazole—Mental disorder—Prednisone—multiple sclerosis	7.65e-05	0.000605	CcSEcCtD
Esomeprazole—Nausea—Azathioprine—multiple sclerosis	7.64e-05	0.000605	CcSEcCtD
Esomeprazole—Tachycardia—Methylprednisolone—multiple sclerosis	7.64e-05	0.000605	CcSEcCtD
