nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—schizophrenia	0.455	1	CbGaD
Meprobamate—CYP2C19—urine—schizophrenia	0.00779	0.0532	CbGeAlD
Meprobamate—CYP2E1—urine—schizophrenia	0.00573	0.0391	CbGeAlD
Meprobamate—GABRA5—forebrain—schizophrenia	0.00442	0.0302	CbGeAlD
Meprobamate—GABRA6—telencephalon—schizophrenia	0.00419	0.0286	CbGeAlD
Meprobamate—CYP2C19—blood plasma—schizophrenia	0.00407	0.0278	CbGeAlD
Meprobamate—GABRA5—telencephalon—schizophrenia	0.00406	0.0277	CbGeAlD
Meprobamate—GABRA4—forebrain—schizophrenia	0.00401	0.0274	CbGeAlD
Meprobamate—GABRA4—telencephalon—schizophrenia	0.00368	0.0252	CbGeAlD
Meprobamate—GABRG2—forebrain—schizophrenia	0.00335	0.0229	CbGeAlD
Meprobamate—GABRG2—telencephalon—schizophrenia	0.00308	0.021	CbGeAlD
Meprobamate—GABRA2—forebrain—schizophrenia	0.00306	0.0209	CbGeAlD
Meprobamate—CYP2E1—blood plasma—schizophrenia	0.00299	0.0204	CbGeAlD
Meprobamate—GABRA1—forebrain—schizophrenia	0.00296	0.0202	CbGeAlD
Meprobamate—GABRA2—telencephalon—schizophrenia	0.00282	0.0192	CbGeAlD
Meprobamate—GABRA1—telencephalon—schizophrenia	0.00272	0.0186	CbGeAlD
Meprobamate—GABRB3—forebrain—schizophrenia	0.00257	0.0176	CbGeAlD
Meprobamate—GABRA6—nervous system—schizophrenia	0.00247	0.0169	CbGeAlD
Meprobamate—GABRA5—nervous system—schizophrenia	0.0024	0.0164	CbGeAlD
Meprobamate—GABRA3—endocrine gland—schizophrenia	0.00238	0.0163	CbGeAlD
Meprobamate—GABRA6—central nervous system—schizophrenia	0.00238	0.0162	CbGeAlD
Meprobamate—GABRB3—telencephalon—schizophrenia	0.00237	0.0162	CbGeAlD
Meprobamate—GABRA6—cerebellum—schizophrenia	0.00233	0.0159	CbGeAlD
Meprobamate—GABRA5—central nervous system—schizophrenia	0.00231	0.0158	CbGeAlD
Meprobamate—GABRA3—nervous system—schizophrenia	0.00223	0.0152	CbGeAlD
Meprobamate—GABRG2—midbrain—schizophrenia	0.00221	0.0151	CbGeAlD
Meprobamate—GABRA4—nervous system—schizophrenia	0.00217	0.0148	CbGeAlD
Meprobamate—GABRA3—central nervous system—schizophrenia	0.00215	0.0147	CbGeAlD
Meprobamate—GABRA4—central nervous system—schizophrenia	0.00209	0.0143	CbGeAlD
Meprobamate—GABRA4—cerebellum—schizophrenia	0.00205	0.014	CbGeAlD
Meprobamate—GABRB3—gonad—schizophrenia	0.00197	0.0135	CbGeAlD
Meprobamate—GABRA1—midbrain—schizophrenia	0.00195	0.0133	CbGeAlD
Meprobamate—GABRA6—brain—schizophrenia	0.00189	0.0129	CbGeAlD
Meprobamate—GABRA5—brain—schizophrenia	0.00183	0.0125	CbGeAlD
Meprobamate—GABRG2—nervous system—schizophrenia	0.00182	0.0124	CbGeAlD
Meprobamate—GABRG2—central nervous system—schizophrenia	0.00175	0.012	CbGeAlD
Meprobamate—GABRG2—cerebellum—schizophrenia	0.00171	0.0117	CbGeAlD
Meprobamate—GABRA3—brain—schizophrenia	0.00171	0.0116	CbGeAlD
Meprobamate—ABCB1—blood plasma—schizophrenia	0.0017	0.0116	CbGeAlD
Meprobamate—GABRB3—midbrain—schizophrenia	0.0017	0.0116	CbGeAlD
Meprobamate—GABRA4—brain—schizophrenia	0.00166	0.0114	CbGeAlD
Meprobamate—GABRA2—nervous system—schizophrenia	0.00166	0.0113	CbGeAlD
Meprobamate—GABRA1—nervous system—schizophrenia	0.00161	0.011	CbGeAlD
Meprobamate—GABRA2—central nervous system—schizophrenia	0.0016	0.0109	CbGeAlD
Meprobamate—GABRA2—cerebellum—schizophrenia	0.00156	0.0107	CbGeAlD
Meprobamate—GABRA1—central nervous system—schizophrenia	0.00155	0.0106	CbGeAlD
Meprobamate—GABRA1—cerebellum—schizophrenia	0.00151	0.0103	CbGeAlD
Meprobamate—CYP2E1—telencephalon—schizophrenia	0.00151	0.0103	CbGeAlD
Meprobamate—GABRB3—endocrine gland—schizophrenia	0.00149	0.0102	CbGeAlD
Meprobamate—CYP2C19—blood—schizophrenia	0.00149	0.0102	CbGeAlD
Meprobamate—GABRB3—nervous system—schizophrenia	0.0014	0.00954	CbGeAlD
Meprobamate—GABRG2—brain—schizophrenia	0.00139	0.00949	CbGeAlD
Meprobamate—GABRB3—central nervous system—schizophrenia	0.00134	0.00918	CbGeAlD
Meprobamate—GABRB3—cerebellum—schizophrenia	0.00131	0.00898	CbGeAlD
Meprobamate—CYP2C19—endocrine gland—schizophrenia	0.00129	0.00883	CbGeAlD
Meprobamate—GABRA2—brain—schizophrenia	0.00127	0.00867	CbGeAlD
Meprobamate—GABRA1—brain—schizophrenia	0.00123	0.00838	CbGeAlD
Meprobamate—CYP2E1—blood—schizophrenia	0.00109	0.00748	CbGeAlD
Meprobamate—GABRB3—brain—schizophrenia	0.00107	0.00729	CbGeAlD
Meprobamate—CYP2E1—endocrine gland—schizophrenia	0.00095	0.00648	CbGeAlD
Meprobamate—ABCB1—forebrain—schizophrenia	0.000932	0.00637	CbGeAlD
Meprobamate—CYP2E1—nervous system—schizophrenia	0.000889	0.00607	CbGeAlD
Meprobamate—ABCB1—telencephalon—schizophrenia	0.000857	0.00586	CbGeAlD
Meprobamate—CYP2E1—central nervous system—schizophrenia	0.000856	0.00584	CbGeAlD
Meprobamate—CYP2E1—cerebellum—schizophrenia	0.000836	0.00571	CbGeAlD
Meprobamate—ABCB1—gonad—schizophrenia	0.000716	0.00489	CbGeAlD
Meprobamate—CYP2E1—brain—schizophrenia	0.000679	0.00464	CbGeAlD
Meprobamate—ABCB1—blood—schizophrenia	0.000624	0.00426	CbGeAlD
Meprobamate—ABCB1—midbrain—schizophrenia	0.000616	0.0042	CbGeAlD
Meprobamate—ABCB1—endocrine gland—schizophrenia	0.000541	0.00369	CbGeAlD
Meprobamate—ABCB1—nervous system—schizophrenia	0.000506	0.00346	CbGeAlD
Meprobamate—ABCB1—central nervous system—schizophrenia	0.000487	0.00333	CbGeAlD
Meprobamate—ABCB1—cerebellum—schizophrenia	0.000476	0.00325	CbGeAlD
Meprobamate—ABCB1—brain—schizophrenia	0.000387	0.00264	CbGeAlD
