nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Hypersensitivity—Fosinopril—hypertension	0.000462	0.000462	CcSEcCtD
Lincomycin—Nausea—Nisoldipine—hypertension	0.000461	0.000461	CcSEcCtD
Lincomycin—Nausea—Amlodipine—hypertension	0.000461	0.000461	CcSEcCtD
Lincomycin—Hypotension—Irbesartan—hypertension	0.00046	0.00046	CcSEcCtD
Lincomycin—Rash—Guanabenz—hypertension	0.00046	0.00046	CcSEcCtD
Lincomycin—Rash—Metoprolol—hypertension	0.00046	0.00046	CcSEcCtD
Lincomycin—Dermatitis—Metoprolol—hypertension	0.000459	0.000459	CcSEcCtD
Lincomycin—Dermatitis—Guanabenz—hypertension	0.000459	0.000459	CcSEcCtD
Lincomycin—Pruritus—Indapamide—hypertension	0.000458	0.000458	CcSEcCtD
Lincomycin—Pruritus—Diltiazem—hypertension	0.000458	0.000458	CcSEcCtD
Lincomycin—Diarrhoea—Propranolol—hypertension	0.000458	0.000458	CcSEcCtD
Lincomycin—Hypotension—Hydrochlorothiazide—hypertension	0.000457	0.000457	CcSEcCtD
Lincomycin—Shock—Losartan—hypertension	0.000456	0.000456	CcSEcCtD
Lincomycin—Hypersensitivity—Nifedipine—hypertension	0.000456	0.000456	CcSEcCtD
Lincomycin—Urticaria—Valsartan—hypertension	0.000455	0.000455	CcSEcCtD
Lincomycin—Pruritus—Carvedilol—hypertension	0.000454	0.000454	CcSEcCtD
Lincomycin—Hypersensitivity—Verapamil—hypertension	0.000454	0.000454	CcSEcCtD
Lincomycin—Urticaria—Olmesartan—hypertension	0.000453	0.000453	CcSEcCtD
Lincomycin—Abdominal pain—Valsartan—hypertension	0.000453	0.000453	CcSEcCtD
Lincomycin—Abdominal pain—Olmesartan—hypertension	0.000451	0.000451	CcSEcCtD
Lincomycin—Body temperature increased—Olmesartan—hypertension	0.000451	0.000451	CcSEcCtD
Lincomycin—Hypotension—Furosemide—hypertension	0.000449	0.000449	CcSEcCtD
Lincomycin—Pruritus—Doxazosin—hypertension	0.000449	0.000449	CcSEcCtD
Lincomycin—Pain—Telmisartan—hypertension	0.000448	0.000448	CcSEcCtD
Lincomycin—Angioedema—Ramipril—hypertension	0.000445	0.000445	CcSEcCtD
Lincomycin—Hypotension—Betaxolol—hypertension	0.000445	0.000445	CcSEcCtD
Lincomycin—Pruritus—Fosinopril—hypertension	0.000443	0.000443	CcSEcCtD
Lincomycin—Diarrhoea—Indapamide—hypertension	0.000443	0.000443	CcSEcCtD
Lincomycin—Diarrhoea—Diltiazem—hypertension	0.000443	0.000443	CcSEcCtD
Lincomycin—Pruritus—Eplerenone—hypertension	0.000441	0.000441	CcSEcCtD
Lincomycin—Diarrhoea—Carvedilol—hypertension	0.000439	0.000439	CcSEcCtD
Lincomycin—Vertigo—Ramipril—hypertension	0.000438	0.000438	CcSEcCtD
Lincomycin—Pruritus—Nifedipine—hypertension	0.000438	0.000438	CcSEcCtD
Lincomycin—Leukopenia—Ramipril—hypertension	0.000436	0.000436	CcSEcCtD
Lincomycin—Pruritus—Verapamil—hypertension	0.000436	0.000436	CcSEcCtD
Lincomycin—Angioedema—Timolol—hypertension	0.000435	0.000435	CcSEcCtD
Lincomycin—Diarrhoea—Doxazosin—hypertension	0.000434	0.000434	CcSEcCtD
Lincomycin—Urticaria—Clonidine—hypertension	0.000434	0.000434	CcSEcCtD
Lincomycin—Hypotension—Losartan—hypertension	0.000433	0.000433	CcSEcCtD
Lincomycin—Nausea—Guanabenz—hypertension	0.000433	0.000433	CcSEcCtD
Lincomycin—Nausea—Metoprolol—hypertension	0.000433	0.000433	CcSEcCtD
Lincomycin—Abdominal pain—Clonidine—hypertension	0.000432	0.000432	CcSEcCtD
Lincomycin—Body temperature increased—Clonidine—hypertension	0.000432	0.000432	CcSEcCtD
Lincomycin—Diarrhoea—Fosinopril—hypertension	0.000429	0.000429	CcSEcCtD
Lincomycin—Vertigo—Timolol—hypertension	0.000428	0.000428	CcSEcCtD
Lincomycin—Diarrhoea—Eplerenone—hypertension	0.000426	0.000426	CcSEcCtD
Lincomycin—Vomiting—Propranolol—hypertension	0.000426	0.000426	CcSEcCtD
Lincomycin—Urticaria—Trandolapril—hypertension	0.000423	0.000423	CcSEcCtD
Lincomycin—Diarrhoea—Nifedipine—hypertension	0.000423	0.000423	CcSEcCtD
Lincomycin—Pain—Perindopril—hypertension	0.000423	0.000423	CcSEcCtD
Lincomycin—Hypersensitivity—Valsartan—hypertension	0.000422	0.000422	CcSEcCtD
Lincomycin—Rash—Propranolol—hypertension	0.000422	0.000422	CcSEcCtD
Lincomycin—Urticaria—Enalapril—hypertension	0.000422	0.000422	CcSEcCtD
Lincomycin—Dermatitis—Propranolol—hypertension	0.000422	0.000422	CcSEcCtD
Lincomycin—Abdominal pain—Trandolapril—hypertension	0.000421	0.000421	CcSEcCtD
Lincomycin—Body temperature increased—Trandolapril—hypertension	0.000421	0.000421	CcSEcCtD
Lincomycin—Diarrhoea—Verapamil—hypertension	0.000421	0.000421	CcSEcCtD
Lincomycin—Pain—Irbesartan—hypertension	0.000421	0.000421	CcSEcCtD
Lincomycin—Abdominal pain—Enalapril—hypertension	0.00042	0.00042	CcSEcCtD
Lincomycin—Body temperature increased—Enalapril—hypertension	0.00042	0.00042	CcSEcCtD
Lincomycin—Pain—Hydrochlorothiazide—hypertension	0.000418	0.000418	CcSEcCtD
Lincomycin—Urticaria—Telmisartan—hypertension	0.000416	0.000416	CcSEcCtD
Lincomycin—Abdominal pain—Telmisartan—hypertension	0.000414	0.000414	CcSEcCtD
Lincomycin—Body temperature increased—Telmisartan—hypertension	0.000414	0.000414	CcSEcCtD
Lincomycin—Vomiting—Diltiazem—hypertension	0.000412	0.000412	CcSEcCtD
Lincomycin—Vomiting—Indapamide—hypertension	0.000412	0.000412	CcSEcCtD
Lincomycin—Pain—Furosemide—hypertension	0.000411	0.000411	CcSEcCtD
Lincomycin—Rash—Diltiazem—hypertension	0.000409	0.000409	CcSEcCtD
Lincomycin—Rash—Indapamide—hypertension	0.000409	0.000409	CcSEcCtD
Lincomycin—Dermatitis—Diltiazem—hypertension	0.000408	0.000408	CcSEcCtD
Lincomycin—Dermatitis—Indapamide—hypertension	0.000408	0.000408	CcSEcCtD
Lincomycin—Vomiting—Carvedilol—hypertension	0.000408	0.000408	CcSEcCtD
Lincomycin—Pain—Betaxolol—hypertension	0.000407	0.000407	CcSEcCtD
Lincomycin—Pruritus—Valsartan—hypertension	0.000406	0.000406	CcSEcCtD
Lincomycin—Rash—Carvedilol—hypertension	0.000405	0.000405	CcSEcCtD
Lincomycin—Dermatitis—Carvedilol—hypertension	0.000404	0.000404	CcSEcCtD
Lincomycin—Angioedema—Lisinopril—hypertension	0.000404	0.000404	CcSEcCtD
