nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.123	0.123	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—NPSR1—panic disorder	0.034	0.034	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—ADORA2A—panic disorder	0.0219	0.0219	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—CRH—panic disorder	0.0198	0.0198	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0183	0.0183	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SLC6A4—panic disorder	0.0177	0.0177	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0176	0.0176	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0169	0.0169	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0162	0.0162	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—HTR7—panic disorder	0.0161	0.0161	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0157	0.0157	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0145	0.0145	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—NPSR1—panic disorder	0.0134	0.0134	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—HTR1A—panic disorder	0.0124	0.0124	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—NPSR1—panic disorder	0.0124	0.0124	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0122	0.0122	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0122	0.0122	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.012	0.012	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCKBR—panic disorder	0.012	0.012	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—ADRA2A—panic disorder	0.0114	0.0114	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0114	0.0114	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0112	0.0112	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCKBR—panic disorder	0.011	0.011	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00985	0.00985	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00973	0.00973	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00973	0.00973	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—INS—panic disorder	0.00946	0.00946	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCK—panic disorder	0.0093	0.0093	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00907	0.00907	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00906	0.00906	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00895	0.00895	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADORA2A—panic disorder	0.00865	0.00865	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCK—panic disorder	0.00856	0.00856	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00834	0.00834	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00834	0.00834	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADORA2A—panic disorder	0.00796	0.00796	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CRH—panic disorder	0.0078	0.0078	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00767	0.00767	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—NPSR1—panic disorder	0.00758	0.00758	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR1A—panic disorder	0.0075	0.0075	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CRH—panic disorder	0.00717	0.00717	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—NPSR1—panic disorder	0.00698	0.00698	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR1A—panic disorder	0.00691	0.00691	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADRA2A—panic disorder	0.0069	0.0069	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—NPSR1—panic disorder	0.00689	0.00689	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00681	0.00681	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCKBR—panic disorder	0.00676	0.00676	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADRA2A—panic disorder	0.00635	0.00635	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR7—panic disorder	0.00635	0.00635	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—NPSR1—panic disorder	0.00634	0.00634	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00627	0.00627	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CCKBR—panic disorder	0.00622	0.00622	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ADRA2A—panic disorder	0.00617	0.00617	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCKBR—panic disorder	0.00614	0.00614	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR7—panic disorder	0.00584	0.00584	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00584	0.00584	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—RGS2—panic disorder	0.00581	0.00581	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ADRA2A—panic disorder	0.00568	0.00568	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCKBR—panic disorder	0.00565	0.00565	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00537	0.00537	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—RGS2—panic disorder	0.00535	0.00535	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—RGS2—panic disorder	0.00528	0.00528	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCK—panic disorder	0.00526	0.00526	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADORA2A—panic disorder	0.00489	0.00489	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—RGS2—panic disorder	0.00486	0.00486	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CCK—panic disorder	0.00484	0.00484	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCK—panic disorder	0.00477	0.00477	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADORA2A—panic disorder	0.0045	0.0045	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR2A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADORA2A—panic disorder	0.00444	0.00444	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00442	0.00442	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CRH—panic disorder	0.00441	0.00441	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCK—panic disorder	0.00439	0.00439	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR1A—panic disorder	0.00424	0.00424	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR2A—panic disorder	0.00409	0.00409	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADORA2A—panic disorder	0.00408	0.00408	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NPSR1—panic disorder	0.00407	0.00407	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CRH—panic disorder	0.00405	0.00405	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CRH—panic disorder	0.004	0.004	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR1A—panic disorder	0.0039	0.0039	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADRA2A—panic disorder	0.0039	0.0039	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR1A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NPSR1—panic disorder	0.00374	0.00374	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CRH—panic disorder	0.00368	0.00368	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCKBR—panic disorder	0.00363	0.00363	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADRA2A—panic disorder	0.00359	0.00359	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR7—panic disorder	0.00359	0.00359	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR1A—panic disorder	0.00354	0.00354	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADRA2A—panic disorder	0.00354	0.00354	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCKBR—panic disorder	0.00334	0.00334	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TPH2—panic disorder	0.00332	0.00332	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR7—panic disorder	0.0033	0.0033	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADRA2A—panic disorder	0.00326	0.00326	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR7—panic disorder	0.00326	0.00326	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RGS2—panic disorder	0.00312	0.00312	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR7—panic disorder	0.003	0.003	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RGS2—panic disorder	0.00287	0.00287	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCK—panic disorder	0.00282	0.00282	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADORA2A—panic disorder	0.00262	0.00262	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCK—panic disorder	0.0026	0.0026	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ADRA2A—panic disorder	0.00253	0.00253	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR2A—panic disorder	0.00251	0.00251	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADORA2A—panic disorder	0.00241	0.00241	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—COMT—panic disorder	0.00237	0.00237	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CRH—panic disorder	0.00236	0.00236	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00235	0.00235	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00233	0.00233	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR2A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR2A—panic disorder	0.00228	0.00228	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HTR1A—panic disorder	0.00227	0.00227	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CRH—panic disorder	0.00217	0.00217	CbGpPWpGaD
