nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.228	0.228	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.184	0.184	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.184	0.184	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.157	0.157	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0942	0.0942	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC25A37—anemia	0.00609	0.00609	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ITPA—anemia	0.00609	0.00609	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC19A2—anemia	0.00461	0.00461	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALAS2—anemia	0.00461	0.00461	CbGpPWpGaD
Isoaminile—CA4—Metabolism—UROS—anemia	0.00461	0.00461	CbGpPWpGaD
Isoaminile—CA4—Metabolism—FXN—anemia	0.00422	0.00422	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ABCB7—anemia	0.00422	0.00422	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYB5R3—anemia	0.00422	0.00422	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TCN1—anemia	0.00422	0.00422	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GIF—anemia	0.00392	0.00392	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CAD—anemia	0.00392	0.00392	CbGpPWpGaD
Isoaminile—CA4—Metabolism—RHAG—anemia	0.00369	0.00369	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC46A1—anemia	0.00369	0.00369	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AMN—anemia	0.00349	0.00349	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSS—anemia	0.00349	0.00349	CbGpPWpGaD
Isoaminile—CA4—Metabolism—DHODH—anemia	0.00349	0.00349	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NT5C3A—anemia	0.00349	0.00349	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SUCLA2—anemia	0.00349	0.00349	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AK1—anemia	0.00333	0.00333	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYB5A—anemia	0.0032	0.0032	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NDUFA2—anemia	0.00297	0.00297	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC4A1—anemia	0.00297	0.00297	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBA2—anemia	0.00297	0.00297	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SEC24B—anemia	0.00272	0.00272	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPI—anemia	0.00265	0.00265	CbGpPWpGaD
Isoaminile—CA4—Metabolism—LPIN2—anemia	0.00259	0.00259	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ACSL4—anemia	0.00253	0.00253	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBB—anemia	0.00253	0.00253	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PGK1—anemia	0.00242	0.00242	CbGpPWpGaD
Isoaminile—CA4—Metabolism—UMPS—anemia	0.00242	0.00242	CbGpPWpGaD
Isoaminile—CA4—Metabolism—BRIP1—anemia	0.00238	0.00238	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CUBN—anemia	0.00233	0.00233	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSR—anemia	0.00233	0.00233	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PKLR—anemia	0.00225	0.00225	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TCN2—anemia	0.00225	0.00225	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALAS1—anemia	0.00218	0.00218	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ADA—anemia	0.00215	0.00215	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SEC23A—anemia	0.00206	0.00206	CbGpPWpGaD
Isoaminile—CA4—Metabolism—G6PD—anemia	0.00201	0.00201	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TPI1—anemia	0.00191	0.00191	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MAOB—anemia	0.00184	0.00184	CbGpPWpGaD
Isoaminile—CA4—Metabolism—UGT1A1—anemia	0.0018	0.0018	CbGpPWpGaD
Isoaminile—CA4—Metabolism—A2M—anemia	0.00171	0.00171	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALDOA—anemia	0.00165	0.00165	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBA1—anemia	0.00152	0.00152	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTT1—anemia	0.00148	0.00148	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GCLC—anemia	0.00147	0.00147	CbGpPWpGaD
Isoaminile—CA4—Metabolism—DHFR—anemia	0.00142	0.00142	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GOT2—anemia	0.00133	0.00133	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NQO1—anemia	0.00123	0.00123	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP1A2—anemia	0.00123	0.00123	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GOT1—anemia	0.00115	0.00115	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HMOX1—anemia	0.00102	0.00102	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTM1—anemia	0.000946	0.000946	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MTHFR—anemia	0.000836	0.000836	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AGT—anemia	0.000794	0.000794	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALB—anemia	0.000609	0.000609	CbGpPWpGaD
