nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2D6—endogenous depression	0.794	1	CbGaD
Sildenafil—PDE6H—pineal body—endogenous depression	0.0252	0.188	CbGeAlD
Sildenafil—PDE6H—forebrain—endogenous depression	0.00759	0.0565	CbGeAlD
Sildenafil—PDE6G—adrenal gland—endogenous depression	0.00489	0.0363	CbGeAlD
Sildenafil—PDE6H—endocrine gland—endogenous depression	0.0044	0.0327	CbGeAlD
Sildenafil—PDE6H—nervous system—endogenous depression	0.00412	0.0306	CbGeAlD
Sildenafil—PDE6H—central nervous system—endogenous depression	0.00397	0.0295	CbGeAlD
Sildenafil—ADORA2A—forebrain—endogenous depression	0.00317	0.0236	CbGeAlD
Sildenafil—PDE6H—brain—endogenous depression	0.00315	0.0234	CbGeAlD
Sildenafil—PDE5A—forebrain—endogenous depression	0.00289	0.0215	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—endogenous depression	0.00268	0.0199	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—endogenous depression	0.00244	0.0182	CbGeAlD
Sildenafil—ADORA2A—adrenal gland—endogenous depression	0.00212	0.0158	CbGeAlD
Sildenafil—ABCC10—adrenal cortex—endogenous depression	0.00205	0.0152	CbGeAlD
Sildenafil—ABCC5—pituitary gland—endogenous depression	0.00198	0.0147	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—endogenous depression	0.00198	0.0147	CbGeAlD
Sildenafil—PDE5A—adrenal gland—endogenous depression	0.00193	0.0144	CbGeAlD
Sildenafil—PDE5A—thyroid gland—endogenous depression	0.00186	0.0139	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—endogenous depression	0.00184	0.0137	CbGeAlD
Sildenafil—ABCC4—forebrain—endogenous depression	0.00183	0.0136	CbGeAlD
Sildenafil—ABCC5—adrenal gland—endogenous depression	0.00177	0.0131	CbGeAlD
Sildenafil—ABCC5—midbrain—endogenous depression	0.00174	0.013	CbGeAlD
Sildenafil—ADORA2A—nervous system—endogenous depression	0.00172	0.0128	CbGeAlD
Sildenafil—ABCC5—thyroid gland—endogenous depression	0.00171	0.0127	CbGeAlD
Sildenafil—PDE5A—endocrine gland—endogenous depression	0.00168	0.0125	CbGeAlD
Sildenafil—ADORA2A—central nervous system—endogenous depression	0.00166	0.0123	CbGeAlD
Sildenafil—ABCC10—pituitary gland—endogenous depression	0.00165	0.0123	CbGeAlD
Sildenafil—ADORA2A—cerebellum—endogenous depression	0.00162	0.012	CbGeAlD
Sildenafil—PDE5A—nervous system—endogenous depression	0.00157	0.0117	CbGeAlD
Sildenafil—PDE5A—central nervous system—endogenous depression	0.00151	0.0112	CbGeAlD
Sildenafil—ABCC10—adrenal gland—endogenous depression	0.00148	0.011	CbGeAlD
Sildenafil—PDE5A—cerebellum—endogenous depression	0.00148	0.011	CbGeAlD
Sildenafil—ABCC10—midbrain—endogenous depression	0.00146	0.0108	CbGeAlD
Sildenafil—ABCC10—thyroid gland—endogenous depression	0.00143	0.0106	CbGeAlD
Sildenafil—ABCC5—cerebellum—endogenous depression	0.00135	0.01	CbGeAlD
Sildenafil—ADORA2A—brain—endogenous depression	0.00132	0.00978	CbGeAlD
Sildenafil—ABCC10—endocrine gland—endogenous depression	0.00128	0.00952	CbGeAlD
Sildenafil—ABCC4—adrenal gland—endogenous depression	0.00123	0.00911	CbGeAlD
Sildenafil—PDE5A—brain—endogenous depression	0.0012	0.00891	CbGeAlD
Sildenafil—ABCC4—thyroid gland—endogenous depression	0.00118	0.00879	CbGeAlD
Sildenafil—ABCC10—cerebellum—endogenous depression	0.00113	0.00839	CbGeAlD
Sildenafil—ABCC5—brain—endogenous depression	0.0011	0.00815	CbGeAlD
Sildenafil—ABCC4—endocrine gland—endogenous depression	0.00106	0.0079	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—endogenous depression	0.000999	0.00742	CbGeAlD
Sildenafil—ABCC4—nervous system—endogenous depression	0.000994	0.00739	CbGeAlD
Sildenafil—ABCC4—central nervous system—endogenous depression	0.000957	0.00712	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—endogenous depression	0.000947	0.00704	CbGeAlD
Sildenafil—CYP2D6—brainstem—endogenous depression	0.000918	0.00683	CbGeAlD
Sildenafil—ABCC10—brain—endogenous depression	0.000916	0.00681	CbGeAlD
Sildenafil—CYP2D6—forebrain—endogenous depression	0.000886	0.00659	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—endogenous depression	0.000884	0.00657	CbGeAlD
Sildenafil—CYP1A1—thyroid gland—endogenous depression	0.000792	0.00589	CbGeAlD
Sildenafil—ABCC4—brain—endogenous depression	0.00076	0.00565	CbGeAlD
Sildenafil—CYP2E1—adrenal gland—endogenous depression	0.000749	0.00557	CbGeAlD
Sildenafil—CYP2E1—thyroid gland—endogenous depression	0.000722	0.00537	CbGeAlD
Sildenafil—CYP1A1—endocrine gland—endogenous depression	0.000712	0.00529	CbGeAlD
Sildenafil—CYP3A5—endocrine gland—endogenous depression	0.000696	0.00517	CbGeAlD
Sildenafil—CYP2C9—endocrine gland—endogenous depression	0.000685	0.00509	CbGeAlD
Sildenafil—CYP1A1—nervous system—endogenous depression	0.000666	0.00495	CbGeAlD
Sildenafil—CYP2E1—endocrine gland—endogenous depression	0.000649	0.00483	CbGeAlD
Sildenafil—CYP1A1—central nervous system—endogenous depression	0.000642	0.00477	CbGeAlD
Sildenafil—CYP2E1—nervous system—endogenous depression	0.000608	0.00452	CbGeAlD
Sildenafil—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000602	0.00841	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Other—HTR7—endogenous depression	0.000601	0.00839	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—TPH1—endogenous depression	0.000601	0.00839	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—SLC6A4—endogenous depression	0.000595	0.0083	CbGpPWpGaD
Sildenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000591	0.00824	CbGpPWpGaD
Sildenafil—CYP2E1—central nervous system—endogenous depression	0.000585	0.00435	CbGeAlD
Sildenafil—ADORA2A—G alpha (s) signalling events—CRH—endogenous depression	0.000576	0.00804	CbGpPWpGaD
Sildenafil—CYP2E1—cerebellum—endogenous depression	0.000572	0.00425	CbGeAlD
Sildenafil—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000561	0.00783	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.000546	0.00762	CbGpPWpGaD
Sildenafil—CYP3A4—endocrine gland—endogenous depression	0.000522	0.00388	CbGeAlD
Sildenafil—CYP2D6—endocrine gland—endogenous depression	0.000514	0.00382	CbGeAlD
Sildenafil—CYP1A1—brain—endogenous depression	0.000509	0.00379	CbGeAlD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000495	0.0069	CbGpPWpGaD
Sildenafil—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000494	0.00689	CbGpPWpGaD
Sildenafil—CYP3A4—nervous system—endogenous depression	0.000489	0.00363	CbGeAlD
Sildenafil—CYP2D6—nervous system—endogenous depression	0.000481	0.00358	CbGeAlD
Sildenafil—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000475	0.00663	CbGpPWpGaD
Sildenafil—CYP3A4—central nervous system—endogenous depression	0.000471	0.0035	CbGeAlD
Sildenafil—ADORA2A—G alpha (s) signalling events—HTR7—endogenous depression	0.000469	0.00655	CbGpPWpGaD
Sildenafil—CYP2E1—brain—endogenous depression	0.000464	0.00345	CbGeAlD
Sildenafil—CYP2D6—central nervous system—endogenous depression	0.000463	0.00344	CbGeAlD
Sildenafil—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000459	0.00641	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—TPH2—endogenous depression	0.000455	0.00635	CbGpPWpGaD
Sildenafil—CYP2D6—cerebellum—endogenous depression	0.000453	0.00337	CbGeAlD
Sildenafil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000442	0.00617	CbGpPWpGaD
Sildenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000441	0.00616	CbGpPWpGaD
Sildenafil—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000436	0.00609	CbGpPWpGaD
Sildenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000435	0.00608	CbGpPWpGaD
Sildenafil—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000422	0.00589	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Other—HTR2A—endogenous depression	0.000421	0.00587	CbGpPWpGaD
Sildenafil—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000419	0.00584	CbGpPWpGaD
Sildenafil—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000417	0.00582	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.000412	0.00575	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000411	0.00574	CbGpPWpGaD
Sildenafil—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000407	0.00568	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—GATA3—endogenous depression	0.000397	0.00554	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—CRH—endogenous depression	0.000392	0.00546	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000372	0.0052	CbGpPWpGaD
Sildenafil—CYP2D6—brain—endogenous depression	0.000368	0.00273	CbGeAlD
Sildenafil—ADORA2A—Circadian rythm related genes—SLC6A4—endogenous depression	0.000364	0.00508	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000358	0.005	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000358	0.00499	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000341	0.00476	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000338	0.00472	CbGpPWpGaD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000337	0.0047	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—HTR7—endogenous depression	0.000319	0.00445	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000311	0.00434	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000309	0.00431	CbGpPWpGaD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000307	0.00428	CbGpPWpGaD
Sildenafil—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000299	0.00417	CbGpPWpGaD
